,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,77,-120.26356080081584,732521.6788808464,554157.9090370167,0
1,1,1,CSS,122,98,-119.32207049706489,703943.6162292263,562867.8690009466,0
2,2,1,CSS,129,105,-122.11555981661397,585017.6175574285,548093.650955539,0
3,3,1,CSS,120,72,-108.4162134657198,719928.2397126906,709049.8980868451,0
4,4,1,CSS,147,120,-123.66112436831062,486135.0024739258,741772.8149119247,0
5,5,1,CSS,129,86,-99.50181516340142,678329.6247006609,682606.4044040986,0
6,6,1,CSS,118,87,-122.04404692756015,861900.6029047114,664676.9234930098,0
7,7,1,CSS,135,104,-123.71273039869436,479301.38676834345,710471.6687959922,0
8,8,1,CSS,122,93,-121.54265774783414,733569.3184952544,530969.4606444458,0
9,9,1,CSS,125,105,-122.47133450938753,819921.0182631448,561071.8790313302,0
10,10,1,CSS,129,98,-118.5438724282231,709124.9853814454,574632.4745598703,0
11,11,1,CSS,117,92,-121.69904192513735,703286.3023777329,522518.59032820247,0
12,12,1,CSS,129,98,-118.77341359624339,786478.1326828247,759245.4331901174,0
13,13,1,CSS,120,70,-105.19288221307005,696351.0174595129,713469.4509016029,0
14,14,1,CSS,135,96,-114.68642737286757,727424.1563094195,753711.8770622392,0
15,15,1,CSS,127,92,-118.16325149670027,667476.1497714276,580124.4213135923,0
16,16,1,CSS,113,71,-111.01892870383436,644928.0558966149,668934.401098113,0
17,17,1,CSS,118,94,-119.20819160265111,563994.1905611758,680745.80139889,0
18,18,1,CSS,139,99,-122.20333770268758,755785.5770693136,854011.2371650365,0
19,19,1,CSS,128,94,-123.89852745988941,519449.6855171177,556551.1130433468,0
20,20,1,CSS,132,99,-120.73875593393973,789512.7196832114,577778.9803371024,0
21,21,1,CSS,122,99,-121.67042856011801,792746.8526630076,558326.5549878285,0
22,22,1,CSS,128,93,-116.0852848405921,601874.3243031076,683303.5931477364,0
23,23,1,CSS,110,81,-117.78781505675619,628615.1399773703,777158.312755697,0
24,24,1,CSS,141,95,-112.75337241597813,630057.0098227354,682180.3116075473,0
25,25,1,CSS,122,96,-119.1373498546227,641593.8560830816,804572.9411569578,0
26,26,1,CSS,130,97,-123.34658512431164,855562.1792729488,805075.3029479824,0
27,27,1,CSS,118,93,-123.14345863803914,882919.2563283709,648591.5248724928,0
28,28,1,CSS,125,77,-83.48278065587489,687464.0952354796,688748.7531466675,0
29,29,1,CSS,111,81,-123.71124989544103,828157.1892718696,530276.1566479588,0
30,30,1,CSS,113,83,-111.7967375650739,641457.3593282677,665561.2069131373,0
31,31,1,CSS,120,83,-118.62063444098257,656826.7318703408,802295.3247190777,0
32,32,1,CSS,106,65,-108.5435012630164,653299.4777711878,696630.2220376915,0
33,33,1,CSS,130,83,-84.02990698432212,688785.2196816992,687312.1443634931,0
34,34,1,CSS,128,81,-109.38211720559144,725154.5775014629,708579.223383484,0
35,35,1,CSS,118,90,-120.67616716401443,821265.3496321684,620310.9733293708,0
36,36,1,CSS,156,111,-110.07979844144407,732973.1356190157,683576.317829932,0
37,37,1,CSS,140,79,-106.81756094418412,704753.0762067433,663410.2944600257,0
38,38,1,CSS,135,91,-107.76094426660659,697231.9617480783,722142.884722978,0
39,39,1,CSS,114,73,-115.77417066734978,604748.9633278684,689354.6133330134,0
40,40,1,CSS,126,92,-120.53326548385235,565516.6854405046,611351.5644978345,0
41,41,1,CSS,116,85,-117.4017702905756,647945.1347313263,596099.378230625,0
42,42,1,CSS,135,106,-120.36473893518743,797444.3104477995,594776.2989972398,0
43,43,1,CSS,121,84,-117.77688267334597,626627.5829197281,603240.7038728475,0
44,44,1,CSS,120,85,-120.1104868553019,558441.2061748971,737378.9851839037,0
45,45,1,CSS,114,79,-108.86679232763112,717470.2220256533,715365.6712666503,0
46,46,1,CSS,144,100,-123.58255438888438,830804.5112891884,536830.6155639141,0
