,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,85,-123.21086438592911,877804.6528950254,754459.3214177145,0
1,1,1,CSS,123,88,-121.11917628083887,835386.5019213299,746256.0292642727,0
2,2,1,CSS,119,82,-121.45503885099521,852240.1536333619,689331.3932986639,0
3,3,1,CSS,127,86,-118.03723322269025,798739.0762035145,678607.228243215,0
4,4,1,CSS,125,99,-123.08454522601406,605302.5896869357,866922.8879651189,0
5,5,1,CSS,125,93,-121.27662928564865,704211.5584204878,848241.6495069189,0
6,6,1,CSS,134,105,-121.4847082480494,764532.4490081666,834503.5807246638,0
7,7,1,CSS,143,109,-120.9810340387055,688960.7747115168,843591.7397780991,0
8,8,1,CSS,114,88,-117.60154667697475,726480.0484362937,787100.2264437976,0
9,9,1,CSS,130,100,-118.01955406022267,771410.1516747888,762187.7619718255,0
10,10,1,CSS,125,83,-115.24218308500895,752713.0674562259,737724.1080586934,0
11,11,1,CSS,124,74,-101.62559253408328,686110.6375011195,705685.5299826784,0
12,12,1,CSS,133,108,-119.92827073129803,557069.4415593867,655641.4257938595,0
13,13,1,CSS,127,86,-120.48785152548774,543924.061656779,696729.9162806036,0
14,14,1,CSS,107,77,-118.73033564179397,721356.7465342428,804028.6914390912,0
15,15,1,CSS,135,85,-70.88316643387664,689571.6295455914,688956.4451329414,0
16,16,1,CSS,124,103,-123.64499752577126,877578.877628699,781565.3458488093,0
17,17,1,CSS,108,65,-116.91779673878142,619807.0917066141,756360.6698831216,0
18,18,1,CSS,104,76,-123.12720785871747,552248.5968869023,831368.9947021985,0
19,19,1,CSS,120,86,-115.64770132164836,658819.8259197405,767039.1300322658,0
20,20,1,CSS,130,96,-120.37513584275774,601756.117891465,803397.7710079835,0
21,21,1,CSS,123,89,-120.48317167852088,807332.7416885374,604019.9889566457,0
22,22,1,CSS,130,99,-123.3169169027899,775112.1007044363,506761.76973783615,0
23,23,1,CSS,135,94,-110.54307380883539,730087.330637694,667171.5738389537,0
24,24,1,CSS,129,93,-117.07915849363565,780607.5702174117,726332.657589188,0
25,25,1,CSS,147,102,-116.74778320033656,603681.1328409546,729651.3209579992,0
26,26,1,CSS,145,103,-121.05795993076484,674025.6953395512,844201.2285031456,0
27,27,1,CSS,122,93,-118.49792551555942,582391.4188350334,733759.9271079341,0
28,28,1,CSS,131,95,-119.31695108027589,816679.0529542399,692255.2573425765,0
29,29,1,CSS,109,70,-111.03987338137868,640417.8030323233,692457.7893918188,0
30,30,1,CSS,118,90,-112.81350767361056,631890.681346917,671622.2243886278,0
31,31,1,CSS,127,97,-123.32663745674483,508636.8624605859,779507.2913864955,0
32,32,1,CSS,127,87,-109.93613177623445,732603.2126134101,691221.9891028453,0
33,33,1,CSS,123,87,-115.41634880398831,673846.1531582312,609670.6830057818,0
34,34,1,CSS,124,88,-114.64600108294542,626603.3162281654,729199.201364096,0
35,35,1,CSS,120,87,-106.08833161506604,663119.1631728598,698314.7461193237,0
36,36,1,CSS,124,88,-116.26629473167691,750506.5446241612,623874.6445747659,0
37,37,1,CSS,121,93,-109.40848117256448,649386.8924641607,696698.7618552787,0
38,38,1,CSS,113,85,-120.20789796683229,581841.1480259981,598174.931132104,0
39,39,1,CSS,128,80,-86.39707642704188,692241.3191549795,688898.7579393411,0
40,40,1,CSS,124,92,-120.17623710141359,551806.8146246476,717974.4126777409,0
41,41,1,CSS,128,99,-121.049510008597,535527.4480056755,711079.9151417393,0
42,42,1,CSS,130,83,-104.98694283128587,705363.0583344542,670878.1099072993,0
43,43,1,CSS,148,80,-107.91546395843869,686642.1374107832,655265.7536158978,0
44,44,1,CSS,124,83,-117.76317532970043,781566.7171627032,742689.3315115544,0
45,45,1,CSS,111,88,-120.69819372377813,803056.6954436066,592675.7029045417,0
46,46,1,CSS,106,70,-107.10629672830981,695932.14721241,719932.2182174458,0
47,47,1,CSS,128,89,-113.1864681603081,663946.1055850609,746870.8343351755,0
48,48,1,CSS,119,90,-122.7918033431265,499939.44001642696,676369.0971086512,0
49,49,1,CSS,119,74,-99.39421248230083,690865.3967712774,676649.8900760618,0
50,50,2,CSS,50,42,-123.8451539060998,903763.6045975152,684603.4063700194,0
51,51,2,CSS,35,22,-118.9926805301019,587380.7608111644,621373.0383213668,0
52,52,2,CSS,33,16,-91.58723480923004,693083.8467749757,693131.6169805845,0
53,53,2,CSS,38,28,-121.56284946556178,853820.3432246337,677191.3328141827,0
54,54,2,CSS,37,30,-119.80676896193467,628225.6416045012,809395.8270874594,0
55,55,2,CSS,38,27,-123.31012975866005,718526.3579343102,489926.2856591411,0
56,56,2,CSS,36,16,-108.93840843611589,710613.6658465277,657228.6565953493,0
57,57,2,CSS,43,32,-122.22110728201145,700946.5991746801,511942.98312349815,0
58,58,2,CSS,34,26,-112.41822483640772,716317.4210364455,638561.2029911599,0
59,59,2,CSS,30,16,-100.40721898151651,674981.5942062729,689112.7109309832,0
60,60,2,CSS,31,20,-122.72138937702903,581524.040086517,534976.963167639,0
61,61,2,CSS,45,31,-112.7009700881211,662499.8135383287,742402.3941814873,0
62,62,2,CSS,38,18,-96.65671239463599,697385.1931468056,684487.5865345406,0
63,63,2,CSS,31,22,-122.14408605598851,802030.8250364088,553805.796493204,0
64,64,2,CSS,38,28,-115.53699131462761,661175.6772201617,766802.7478102517,0
65,65,2,CSS,35,22,-119.10289915484756,716127.0536612616,810704.6553308754,0
66,66,2,CSS,34,31,-119.75022122522392,822401.3108403032,674615.0090944469,0
67,67,2,CSS,39,31,-114.5432158773483,748431.3356310666,645647.8619563357,0
68,68,2,CSS,47,35,-105.9732853154855,711370.3377467052,673034.7667229737,0
69,69,2,CSS,32,26,-123.88371031666611,585845.9106628675,500587.37420488254,0
70,70,2,CSS,33,26,-122.69777514318466,867545.3487528726,749120.0919314314,0
71,71,2,CSS,33,19,-107.71269104247793,718937.929397681,705165.0609512788,0
72,72,2,CSS,39,27,-119.85524391484367,802063.1824906687,764598.1091858443,0
73,73,2,CSS,49,30,-102.46316758173829,682708.5562765698,672396.7192881346,0
74,74,2,CSS,34,28,-117.60585430708258,721410.5244006254,788930.6646420325,0
75,75,2,CSS,37,27,-121.19629582517791,768029.4933719228,826520.4456987038,0
76,76,2,CSS,33,23,-119.56282432135367,560328.2551875955,711474.7735883874,0
77,77,2,CSS,32,25,-120.01119643578522,825283.1417314991,665893.8871139087,0
78,78,2,CSS,44,32,-116.60288479049592,596422.4340563247,694675.7916315557,0
79,79,2,CSS,28,13,-112.43347681701064,662465.5411154357,638467.4704007235,0
80,80,2,CSS,41,30,-116.5627477539436,774168.8477750932,726972.926635981,0
81,81,2,CSS,42,29,-122.1189649496917,739681.0430238894,857832.217614436,0
82,82,2,CSS,40,30,-114.71221899058054,760698.6352699259,666369.5092445343,0
83,83,2,CSS,35,27,-123.14536217474765,701388.2293660694,886858.1256166047,0
84,84,2,CSS,27,22,-119.17818756612456,573947.3515946636,640792.1156459707,0
85,85,2,CSS,30,26,-121.698023238052,811388.1491661255,574691.3510271736,0
86,86,2,CSS,33,20,-106.47020612374868,694619.9760247138,717945.6318499988,0
87,87,2,CSS,27,14,-100.25831472200473,681608.7939925317,701260.1178901432,0
88,88,2,CSS,35,28,-122.56426792335526,543844.1278536979,575223.6788019004,0
89,89,2,CSS,31,26,-121.48897447820741,840496.7822734626,627005.7766351033,0
90,90,2,CSS,34,25,-114.59504205446558,718853.2170681097,757209.0674814543,0
91,91,2,CSS,33,28,-121.12508736791958,652710.2426728618,841814.0275318336,0
92,92,2,CSS,37,29,-121.91847704263907,858857.1824723862,717465.5264544793,0
93,93,2,CSS,41,33,-114.4893298056962,762150.5914941379,683008.3877744146,0
94,94,2,CSS,46,33,-117.25098647589027,624541.9484261889,765979.2404462701,0
95,95,2,CSS,43,33,-123.31982959674676,609940.9957846579,503892.139577058,0
96,96,2,CSS,41,30,-123.51541594102537,530997.4562435112,821752.3307993616,0
97,97,2,CSS,28,23,-123.48958057044416,751834.0945200922,493299.5140691624,0
98,98,2,CSS,41,32,-119.68463795692111,585757.093156075,606387.7948852918,0
99,99,2,CSS,33,26,-121.07064781417193,616959.7016646668,551504.054095095,0
