,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,84,-123.21323169046454,532556.4913875487,566359.0819427264,0
1,1,1,CSS,122,85,-108.24905961321981,724969.1612909874,691107.8952147448,0
2,2,1,CSS,125,76,-104.2901428910629,672316.6810928596,704144.8258597237,0
3,3,1,CSS,127,90,-120.99060799163502,601026.5902265488,562870.2479912506,0
4,4,1,CSS,129,105,-120.59267825546388,767689.7224227411,564467.486241913,0
5,5,1,CSS,144,111,-120.33591222912708,684205.6988973479,546360.7714879372,0
6,6,1,CSS,119,85,-118.70121720590234,749495.3453191613,587171.034837878,0
7,7,1,CSS,135,104,-121.56525197137495,547561.4711712874,605306.8770038116,0
8,8,1,CSS,113,89,-123.23879587601647,582330.5530634647,858270.508762205,0
9,9,1,CSS,130,68,-107.77594319614478,656469.6586502908,696575.488856285,0
10,10,1,CSS,117,61,-81.1055222867015,687884.9951241763,689068.0329865061,0
11,11,1,CSS,120,76,-106.30342370109979,717864.5616265007,689646.0957145405,0
12,12,1,CSS,153,98,-91.8667758244872,684830.085863236,686553.5191144532,0
13,13,1,CSS,131,91,-109.39820506430203,649470.745850173,696887.9841166887,0
14,14,1,CSS,125,92,-121.51146326125917,569820.3824267519,801474.0975721132,0
15,15,1,CSS,128,101,-123.32700060359775,761900.1217803032,500876.2042476983,0
16,16,1,CSS,154,121,-122.83666526510652,668109.2482691027,879122.1554273737,0
17,17,1,CSS,123,87,-122.36207375565934,864409.88006023,644169.3648612843,0
18,18,1,CSS,127,99,-117.67704688703373,589536.2469534397,655739.2780453854,0
19,19,1,CSS,124,86,-116.09098733188179,649283.2807592667,767512.5571120388,0
20,20,1,CSS,129,84,-89.45517527093762,687782.644891098,685658.9643547162,0
21,21,1,CSS,139,107,-122.09019743675907,760274.8617446349,849620.6763790901,0
22,22,1,CSS,125,93,-116.42177661465558,719845.9816532756,603422.6458307012,0
23,23,1,CSS,126,102,-123.16077244610673,885740.3480770264,662527.9617604208,0
24,24,1,CSS,133,105,-122.52469218694128,807778.6184669052,548318.5821067345,0
25,25,1,CSS,122,97,-121.15328778887624,843178.8206791533,722413.5904221286,0
26,26,1,CSS,163,125,-122.55208266653852,621782.5579591083,517483.8345781438,0
27,27,1,CSS,140,95,-115.6206328229631,772491.5983912925,685373.2365928828,0
28,28,1,CSS,114,76,-113.23376891307697,626453.6492458422,683959.1577338185,0
29,29,1,CSS,131,105,-120.86263205217105,538825.1086770457,710775.7466892434,0
