,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,71,-114.35900067500413,746061.6417809408,645081.4143946033,0
1,1,1,CSS,126,94,-115.41918545544317,746242.8285308437,631314.1956680923,0
2,2,1,CSS,130,96,-123.65340295806237,789279.2898934119,873831.5649919212,0
3,3,1,CSS,111,85,-123.61317978720578,767027.0185244795,495620.18260194315,0
4,4,1,CSS,123,100,-122.85273331210112,532433.3829438831,580153.5032119555,0
5,5,1,CSS,120,82,-121.69354200570794,632184.534555403,532136.5980290801,0
6,6,1,CSS,140,103,-118.08658658200375,691149.0358824438,578938.0724961547,0
7,7,1,CSS,126,86,-118.0029529506786,661355.0470234032,583640.8674402201,0
8,8,1,CSS,110,77,-123.95943149005524,813467.2566717358,511068.961083448,0
9,9,1,CSS,128,83,-121.48991303371827,817455.9603237833,791055.4244623246,0
10,10,1,CSS,137,105,-122.85572142504887,804028.3226857843,536220.8608318958,0
11,11,1,CSS,118,80,-122.24892338098698,681613.5571153519,511168.4943344152,0
12,12,1,CSS,128,105,-120.48069113689547,695352.4504310453,543981.4381521734,0
13,13,1,CSS,126,101,-119.30099707089252,627044.560621424,800118.9618864902,0
14,14,1,CSS,131,94,-120.51970553884993,543405.6546742904,681751.4544703674,0
15,15,1,CSS,128,97,-121.16472277003356,532766.9403743901,705583.8771850098,0
16,16,1,CSS,124,85,-98.51644644073946,685394.5651516619,700303.2892103218,0
17,17,1,CSS,145,89,-93.10133799538994,691956.8720940092,695090.1472726387,0
18,18,1,CSS,121,88,-119.32713814843325,573350.588310174,742072.9838520101,0
19,19,1,CSS,128,91,-117.12113868866953,669548.6678532165,592563.0022964552,0
20,20,1,CSS,135,84,-107.43706413527005,680681.3513497612,720635.1689260897,0
21,21,1,CSS,133,100,-119.81680765887728,771798.2205451286,796155.2351825761,0
22,22,1,CSS,124,94,-123.44957438975342,486117.7059881033,664116.5518897943,0
23,23,1,CSS,145,86,-94.07278574400861,696292.7139405524,690453.0729522544,0
24,24,1,CSS,122,95,-119.73210078607488,628104.5175505053,808037.7548993557,0
25,25,1,CSS,114,80,-114.92040712056422,613658.5410396872,701659.208930787,0
26,26,1,CSS,127,90,-103.63395136597882,710276.8030102854,687830.2260340948,0
27,27,1,CSS,113,72,-94.73797844486043,685150.2907444016,683221.6030668275,0
28,28,1,CSS,145,107,-115.98900022249708,776175.3953143343,691165.1722726118,0
29,29,1,CSS,134,99,-120.64919009658095,541133.0635189095,683343.8947751401,0
30,30,1,CSS,114,78,-116.62277896806262,760718.2035194576,629163.9925591392,0
31,31,1,CSS,129,92,-120.42973926938066,815968.5274246613,759561.9628851464,0
32,32,1,CSS,145,105,-98.6406583720697,692140.1981720851,700866.805782592,0
33,33,1,CSS,120,90,-121.02799488254368,739752.6030335476,542795.6195924985,0
34,34,1,CSS,129,91,-122.53294395944988,629389.2180351177,515112.81883525464,0
35,35,1,CSS,128,89,-109.70279521349956,665147.3981639724,655025.4602705215,0
36,36,1,CSS,117,73,-91.85911767938626,693268.9252755565,685640.7178475166,0
37,37,1,CSS,129,94,-119.60154153604742,782489.370410752,596463.9729128047,0
38,38,1,CSS,134,99,-115.69618062143954,687847.0777550264,773301.7065263838,0
39,39,1,CSS,150,117,-123.37471085517973,883605.3741408467,748902.8039222508,0
40,40,1,CSS,109,83,-122.2436329545389,628551.5368923763,521814.566164106,0
41,41,1,CSS,106,70,-115.08962314834173,767361.1547458799,682614.6931587891,0
42,42,1,CSS,145,103,-123.38612947585412,550910.2417006769,838330.0054449158,0
43,43,1,CSS,135,102,-122.3337266563284,631115.1569199777,518939.7381030008,0
44,44,1,CSS,124,90,-121.12664171246684,846182.8204555188,687170.1961329313,0
45,45,1,CSS,141,97,-108.50314691956592,695427.3174907306,725569.2653776612,0
46,46,1,CSS,118,95,-121.61225133457728,855012.9599671303,681245.0003044986,0
47,47,1,CSS,113,76,-114.7680783750198,628175.2598650341,645414.6307464708,0
48,48,1,CSS,93,61,-120.80064447072505,700320.123136842,840028.8086692602,0
49,49,1,CSS,127,84,-109.85656609152035,660514.5297493498,721032.418537546,0
50,50,2,CSS,33,27,-119.91378875813771,709865.3484508869,554599.3178720821,0
51,51,2,CSS,40,26,-120.22009163520457,796995.1616946773,780936.2964728621,0
52,52,2,CSS,29,22,-119.92090966383375,574005.0552717712,616578.6704505668,0
53,53,2,CSS,56,43,-123.76131483516411,796624.9499293371,506117.8090388836,0
54,54,2,CSS,43,21,-104.9031205342512,675141.4468267149,669843.5258057312,0
55,55,2,CSS,37,27,-121.16204319717048,773547.1595810093,556351.8629799754,0
56,56,2,CSS,31,23,-123.88381753673755,549535.6279363343,525654.7337408497,0
57,57,2,CSS,40,20,-94.0588586877299,694999.5054377853,693541.0614478008,0
58,58,2,CSS,38,25,-99.91761273630601,685193.2598747832,676437.9452845817,0
59,59,2,CSS,32,22,-107.78088243498041,661980.5042001477,709040.6461002897,0
60,60,2,CSS,44,31,-106.82356986227074,659280.6172486448,687211.4686306466,0
61,61,2,CSS,26,18,-117.78668213241087,793263.6580024008,664765.9081262469,0
62,62,2,CSS,33,27,-121.74178833351863,535472.665446638,757425.687201994,0
63,63,2,CSS,30,25,-123.84043757957528,584707.903605003,876380.2978875968,0
64,64,2,CSS,35,26,-103.35056764654574,673129.1335665501,677364.3704867032,0
65,65,2,CSS,40,34,-123.36037130153866,891948.8285426272,679757.9970811626,0
66,66,2,CSS,24,14,-111.13768018885804,640549.9870920903,680630.3407722906,0
67,67,2,CSS,37,28,-119.58179326889226,696289.0188797326,558350.2306875258,0
68,68,2,CSS,34,24,-119.57630686399554,753092.0058229899,574749.6882714392,0
69,69,2,CSS,39,31,-118.35890779528413,699512.5790176712,802968.0508994812,0
70,70,2,CSS,34,24,-122.7077531459691,598272.0607496153,853946.4200873463,0
71,71,2,CSS,31,20,-111.07006372059439,714652.8734505565,647111.1997327649,0
72,72,2,CSS,29,18,-123.09939636510109,492659.4826679233,691799.6408479126,0
73,73,2,CSS,35,18,-106.22008064804399,672479.465828303,711940.8464921676,0
74,74,2,CSS,32,23,-112.9768593559378,730145.6746376387,643534.4356236205,0
75,75,2,CSS,24,18,-117.23191831420183,751634.9664626559,610958.7993450162,0
76,76,2,CSS,29,22,-111.94937123867233,725406.9685490773,730340.8936234772,0
77,77,2,CSS,27,21,-122.42629752287448,766879.0311012986,854204.3703945857,0
78,78,2,CSS,38,21,-114.44934607946837,728957.9364857051,628425.6183562137,0
79,79,2,CSS,42,25,-107.59593684060007,716964.0298798351,671213.440133732,0
80,80,2,CSS,40,30,-119.73928555857532,673495.9903489829,822102.4733870617,0
81,81,2,CSS,38,31,-121.10932667682107,545461.6396547651,628066.1293784002,0
82,82,2,CSS,32,24,-120.1081057584642,739592.4616015917,819507.7805989443,0
83,83,2,CSS,36,31,-122.0433092354632,860605.6033345074,721840.7421855952,0
84,84,2,CSS,27,20,-111.32200955399931,681126.3205525671,639383.8481373906,0
85,85,2,CSS,41,29,-119.6599545785476,626676.9528607443,572785.6690513606,0
86,86,2,CSS,33,24,-117.4016025637888,588391.9703989266,674537.2066038452,0
87,87,2,CSS,36,24,-115.4811301508019,643150.5626551864,621883.5771402577,0
88,88,2,CSS,38,29,-116.93739066954981,646957.9270487962,602423.2181994066,0
89,89,2,CSS,46,34,-120.5497334549419,645076.2968996889,829264.4050502311,0
90,90,2,CSS,37,29,-119.45049834377062,776655.7384753418,784803.1449369608,0
91,91,2,CSS,40,28,-88.11536180510464,685934.6694886702,688959.817641457,0
92,92,2,CSS,29,23,-112.26037431176726,678368.9089042427,744814.9280274516,0
93,93,2,CSS,32,27,-121.02011646091967,654635.1990619679,840332.9571017148,0
94,94,2,CSS,39,31,-117.00626938466274,706954.5272552671,593436.3131609182,0
95,95,2,CSS,29,27,-122.6750326120441,535588.2368660502,796421.3919366245,0
96,96,2,CSS,28,17,-109.57049750133889,729890.6192550085,698318.8367034374,0
97,97,2,CSS,44,32,-113.96032258494404,679051.4798384765,757331.7816673027,0
98,98,2,CSS,41,30,-116.64148156538837,623323.1609409079,755625.9959236023,0
99,99,2,CSS,42,25,-106.00284044089591,693959.7950821406,662303.3243878442,0
