,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,85,-119.72566354290467,807914.5367678051,750740.3876092989,0
1,1,1,CSS,137,99,-118.94735471144753,670102.9256951996,809870.0722492252,0
2,2,1,CSS,130,100,-119.68795670928336,807229.9105005419,628017.4161097726,0
3,3,1,CSS,138,110,-123.83460504734879,611595.777380115,888918.9417343739,0
4,4,1,CSS,121,87,-119.416076796195,563129.4510645348,664264.4645760686,0
5,5,1,CSS,117,83,-119.1971244998638,697453.922754032,564113.1548558078,0
6,6,1,CSS,133,103,-123.20030535635362,503184.1650677611,759742.7563353662,0
7,7,1,CSS,147,93,-109.77251807730403,657565.9461321419,717440.3287460234,0
8,8,1,CSS,111,79,-119.48966368910689,685433.8308259321,819206.5105156357,0
9,9,1,CSS,142,94,-114.91494346606859,765472.5738350246,699192.9894558587,0
10,10,1,CSS,137,95,-112.01348204412014,655026.8975468926,646598.8250006906,0
11,11,1,CSS,116,81,-105.66460671244032,687806.6853597017,715799.1814569944,0
12,12,1,CSS,110,81,-120.92261891257627,537876.412179553,667239.6940519792,0
13,13,1,CSS,140,104,-116.88428379988332,719424.8345973262,598008.3946956546,0
14,14,1,CSS,101,72,-120.33731652564458,648995.1785071518,826756.0075451388,0
15,15,1,CSS,124,93,-122.33190464040098,534838.325523139,596931.1103012512,0
16,16,1,CSS,135,107,-123.91325640811274,825204.6049958833,521313.418728541,0
17,17,1,CSS,139,102,-121.30776036864717,845602.8237763259,724530.8640542871,0
18,18,1,CSS,129,96,-122.74743683012315,764483.2871732807,516012.2904779431,0
19,19,1,CSS,129,102,-123.30707820721437,495677.55055381084,633907.3145823501,0
20,20,1,CSS,135,99,-121.1685221345698,595617.3589784313,815994.4932373983,0
21,21,1,CSS,127,88,-115.08380684635165,718381.7642288217,616782.3744105784,0
22,22,1,CSS,121,97,-123.70554237222586,772522.6617856023,883339.6302190777,0
23,23,1,CSS,127,96,-122.56205805384832,850856.730858083,599154.0215713573,0
24,24,1,CSS,128,103,-121.91569898147739,556859.3068044331,580276.9075201997,0
25,25,1,CSS,125,79,-97.00721685461417,679980.5154803257,691916.1725225947,0
26,26,1,CSS,149,120,-123.18483247721042,769488.6118575347,507549.4159877508,0
27,27,1,CSS,120,95,-120.19438447107461,548869.8818275579,680373.4400436052,0
28,28,1,CSS,122,95,-122.05052969181634,780840.7845297719,837904.7417763087,0
29,29,1,CSS,140,106,-123.62943168873616,779213.2664633063,878297.3807314952,0
30,30,1,CSS,130,106,-122.28854747432956,736945.2623046712,516600.59901692194,0
31,31,1,CSS,128,101,-122.6877646536229,567031.6429657197,547146.9888020902,0
32,32,1,CSS,121,79,-106.64984559625628,699533.3501317926,661582.453301988,0
33,33,1,CSS,141,95,-116.73141244338632,715194.588230675,780352.4947825318,0
