,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,82,-122.26845347971442,839381.0963512267,592027.0822417627,0
1,1,1,CSS,120,82,-117.65290931729726,711382.1880962658,792194.5015532726,0
2,2,1,CSS,121,84,-113.60885226270764,623452.9625376811,691174.4459430623,0
3,3,1,CSS,148,108,-119.21533013311503,707312.4383382008,813950.1486009754,0
4,4,1,CSS,153,118,-120.96348486483004,837780.4404243601,648636.6505542991,0
5,5,1,CSS,141,91,-90.42106153496732,690817.0090244979,693760.6332168276,0
6,6,1,CSS,122,87,-119.29481223678033,815094.8279869513,707478.2048336574,0
7,7,1,CSS,139,97,-117.58178178127955,762423.6628128296,615000.797365612,0
8,8,1,CSS,127,88,-120.06689088637921,673279.4389686334,827249.5942757085,0
9,9,1,CSS,122,80,-110.91327016032136,729702.1874909818,716187.9791078325,0
10,10,1,CSS,113,81,-115.32025691614291,655875.897076929,616392.2721422656,0
11,11,1,CSS,120,83,-112.60600443743607,645874.4472300916,649908.2508607869,0
12,12,1,CSS,140,90,-107.5755237174269,657305.4747257563,682032.4443302694,0
13,13,1,CSS,138,106,-123.24828766462241,827150.5696890579,544169.6812529638,0
14,14,1,CSS,137,94,-101.93848773037308,697996.6236965611,674489.8719554372,0
15,15,1,CSS,120,82,-114.55146824357308,642848.382323135,632482.9491040456,0
16,16,1,CSS,126,84,-113.4044536412047,743646.5800176,654598.3231194032,0
17,17,1,CSS,126,97,-117.16719304946872,759749.6942274614,619191.9535235148,0
18,18,1,CSS,110,80,-118.75971164677429,717550.9519288461,805436.7630177062,0
19,19,1,CSS,142,109,-121.56079060565338,717150.8135357581,851883.6841621116,0
20,20,1,CSS,141,106,-120.37453811248068,546217.5394408507,676405.2461913826,0
21,21,1,CSS,127,86,-111.75566402730263,732396.6016198269,657889.5379720599,0
22,22,1,CSS,130,85,-91.60319090077739,686467.9009672402,685078.383201122,0
23,23,1,CSS,136,93,-116.14333631397085,606699.1151198383,658389.5657453358,0
24,24,1,CSS,128,91,-117.75510726951626,758901.7345460639,769917.2956809893,0
25,25,1,CSS,142,90,-110.93616519114371,669828.9813750819,645034.1871693181,0
26,26,1,CSS,125,85,-109.24549978944003,675347.1438083468,652044.0430119656,0
27,27,1,CSS,135,99,-116.51314315196257,639699.5640110266,767038.018775575,0
28,28,1,CSS,116,91,-123.14568569254439,515593.0439240041,594970.2540042303,0
29,29,1,CSS,117,79,-114.91032384252259,678775.9620453957,765316.8226192825,0
30,30,1,CSS,112,66,-80.72917015750376,690163.7434080815,690705.8462411083,0
31,31,1,CSS,126,92,-116.179435800693,716051.0234510493,604799.949659672,0
32,32,1,CSS,127,98,-120.91493182871355,785018.3884218954,569945.3245215543,0
33,33,1,CSS,135,96,-116.19347508966138,690313.0897587412,778255.7242440705,0
34,34,1,CSS,120,82,-115.78736546920251,744395.2383503817,624864.836775372,0
35,35,1,CSS,110,69,-113.01473665454924,671138.8633367604,748258.8820736273,0
36,36,1,CSS,135,98,-123.62033665994974,642352.2226836255,485851.4919661966,0
37,37,1,CSS,156,103,-105.6141657295508,694404.733618299,663605.9217558965,0
38,38,1,CSS,131,92,-108.80856649853237,658549.1718612654,711525.6113932414,0
39,39,1,CSS,118,85,-122.81645141193314,711196.4392988512,878620.540224281,0
40,40,1,CSS,132,99,-123.97038171425481,727417.367891127,475236.9993355154,0
41,41,1,CSS,126,79,-82.53933889834121,688594.011561463,691065.0207029047,0
42,42,1,CSS,131,102,-121.75206199066295,702704.9737622454,857379.3271222613,0
43,43,1,CSS,103,69,-122.66369136990096,867645.7320056928,746450.2192863295,0
44,44,1,CSS,142,110,-120.77518971655579,600728.4025808015,567727.5639357197,0
45,45,1,CSS,134,99,-118.56349179888062,729501.3080816044,579789.254812346,0
46,46,1,CSS,121,101,-123.94062264967224,898942.5594053268,744984.4200316847,0
47,47,1,CSS,121,81,-113.10841515631972,751435.2840802914,695131.4201965445,0
48,48,1,CSS,131,98,-121.21670218516107,641475.2256144023,538415.373657025,0
49,49,1,CSS,133,100,-115.43725435455357,682009.9977146415,608307.0023431999,0
50,50,2,CSS,34,27,-120.11884424974684,581889.2589911156,778464.7045937504,0
51,51,2,CSS,33,25,-121.68027120472988,704774.4751893996,523012.05398819444,0
52,52,2,CSS,40,29,-91.82618643633401,688032.9221131549,684216.800862674,0
53,53,2,CSS,32,24,-101.1422533489769,674179.0283599176,693244.6074980466,0
54,54,2,CSS,42,34,-117.40267738674868,635611.0905177352,776210.9104246866,0
55,55,2,CSS,31,19,-119.88109852816268,597647.0822040895,589248.4883684205,0
56,56,2,CSS,36,21,-109.20271620726248,651296.3037545149,700623.7072428308,0
57,57,2,CSS,36,24,-106.67861104090613,681217.3880849282,717969.3972820414,0
58,58,2,CSS,27,16,-101.44303228563166,698248.4091393881,675761.7649798959,0
59,59,2,CSS,40,33,-122.70004151583441,875354.0308302167,662196.3759073396,0
60,60,2,CSS,48,36,-115.84693737224734,704405.3608831841,605363.7524199714,0
61,61,2,CSS,35,22,-102.60699121264854,691199.477622374,670905.0620063795,0
62,62,2,CSS,45,31,-123.0448553859232,495763.9530790306,662309.3377241181,0
63,63,2,CSS,34,27,-118.73549129551301,570941.4963565123,677598.3064723122,0
64,64,2,CSS,34,26,-123.61415101744029,898173.7833393776,692051.9084220213,0
65,65,2,CSS,40,29,-113.62377071374769,755484.3203041225,687717.0505320159,0
66,66,2,CSS,51,34,-114.9584266316034,766031.3656977124,697750.598569163,0
67,67,2,CSS,41,33,-120.43864489587631,770557.8660982929,569427.1226270276,0
68,68,2,CSS,36,26,-103.76275534739884,710426.8227357138,692476.4578522148,0
69,69,2,CSS,36,21,-123.13829025270616,780878.5218585324,864621.8715901901,0
70,70,2,CSS,39,24,-106.26076887383078,715017.9090384525,677326.5727453472,0
71,71,2,CSS,33,18,-118.62804266400121,611056.3084091711,777096.3219302974,0
72,72,2,CSS,27,25,-122.94703112302767,598285.4252474058,518887.609265039,0
73,73,2,CSS,34,27,-74.67085118731201,690114.8036893579,689164.7824468401,0
74,74,2,CSS,43,31,-110.29385284763732,648497.4795358316,708262.574900872,0
75,75,2,CSS,27,19,-120.94276218335034,537440.9562591391,667767.4936887115,0
76,76,2,CSS,52,34,-97.58560969228613,690711.6801562277,699759.0111308338,0
77,77,2,CSS,37,29,-112.84923084174125,749246.8337003314,680771.4706734266,0
78,78,2,CSS,34,25,-104.0964421088084,709089.0683745461,679418.0709648159,0
79,79,2,CSS,31,24,-111.6939652308522,716502.786086461,734878.7763698911,0
80,80,2,CSS,34,29,-105.19580816929056,692879.8243771407,714217.5053974562,0
81,81,2,CSS,43,38,-120.23478462624121,553548.790376726,728911.6934078836,0
82,82,2,CSS,35,25,-120.5168934313312,568854.4149052576,772045.7530616452,0
83,83,2,CSS,37,30,-121.70061347428887,525670.5364478055,654129.1136108233,0
84,84,2,CSS,30,24,-123.08435861722441,498958.60186130117,737483.041935963,0
85,85,2,CSS,37,24,-105.00093654401189,713903.0341112303,689332.2243311708,0
86,86,2,CSS,23,21,-120.3897347060869,578463.7319569722,781262.4389472083,0
87,87,2,CSS,29,26,-122.38029036435228,508380.29266411066,695462.9075295934,0
88,88,2,CSS,55,36,-105.41567387895957,705175.037191211,669126.2564811775,0
89,89,2,CSS,45,40,-123.71260447376724,479177.3071353681,709162.0216821904,0
90,90,2,CSS,43,33,-117.38934687790004,678138.9439139233,588071.7964904238,0
91,91,2,CSS,30,24,-118.90416936368342,792439.7127288552,625215.8896868543,0
92,92,2,CSS,38,28,-100.54883147833824,681871.2435219783,701994.8301435885,0
93,93,2,CSS,40,30,-118.36499587563776,747392.401021387,591158.0836117363,0
94,94,2,CSS,33,27,-123.84866956660673,755530.554564597,893458.9966991681,0
95,95,2,CSS,21,15,-106.33939346960328,671361.8225230516,667261.0255979632,0
96,96,2,CSS,31,22,-107.24940066091877,712795.371074019,710855.6370387034,0
97,97,2,CSS,27,20,-119.66601841594337,560112.8148295593,718454.2605281895,0
98,98,2,CSS,29,19,-123.73003073066013,632964.3178607764,893326.0620307339,0
99,99,2,CSS,37,27,-120.47740770690967,684488.0001881908,543998.4430600946,0
