,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,78,-118.73257473220048,796255.4152372517,741844.9396832638,0
1,1,1,CSS,123,83,-99.64909686340074,697253.3841919545,678760.6759335663,0
2,2,1,CSS,142,99,-109.1339573450303,650977.1624625786,698157.4966396586,0
3,3,1,CSS,138,101,-118.32202557101826,724550.8567901761,797357.8625422592,0
4,4,1,CSS,124,97,-122.29303338198494,734583.7200506021,515872.63633615046,0
5,5,1,CSS,139,110,-122.64343565334411,875457.7269612163,705055.4167411067,0
6,6,1,CSS,144,115,-123.11095505483286,886234.460522152,698387.2037371444,0
7,7,1,CSS,112,89,-123.7995583068759,890647.7335976061,618744.0097874182,0
8,8,1,CSS,133,94,-118.95414685024488,647086.120146901,803932.1295279391,0
9,9,1,CSS,128,91,-115.52434550802798,771522.0713415727,684435.5405397001,0
10,10,1,CSS,121,94,-123.42864308232106,494962.4877780796,752307.4697635901,0
11,11,1,CSS,114,67,-94.30616102440408,685671.1920787581,695504.6168324187,0
12,12,1,CSS,108,84,-121.16498338243946,580255.8971237154,575896.3530485922,0
13,13,1,CSS,127,86,-116.04774874781813,739748.0322052555,760824.50778928,0
14,14,1,CSS,127,92,-107.43021329805322,679022.2623092417,720096.0577242766,0
15,15,1,CSS,135,102,-117.20011634704898,590247.9321394946,700370.1345548483,0
16,16,1,CSS,127,96,-123.6423294545773,613401.8771780069,884590.9826541926,0
17,17,1,CSS,114,83,-120.19828255452137,615477.9726718535,569472.679490355,0
18,18,1,CSS,121,98,-119.0859270071715,808940.5043479467,656571.5503360211,0
19,19,1,CSS,136,99,-118.86931791776996,586463.5364213893,626007.7879268909,0
20,20,1,CSS,128,101,-120.90469605868631,650795.4923720472,541537.5850879711,0
21,21,1,CSS,126,82,-81.52117602452361,690312.4863019116,690781.8908204763,0
22,22,1,CSS,98,75,-119.29530015506407,644141.452202986,570771.5124292392,0
23,23,1,CSS,132,97,-120.90852571332027,825018.7486950182,618779.2159686408,0
24,24,1,CSS,130,89,-107.54311464436265,715921.8880961983,708758.1565256517,0
25,25,1,CSS,125,100,-123.47601293618331,492127.6488306555,746887.2519140264,0
26,26,1,CSS,131,81,-88.3167891287741,691104.0929111602,686247.8936611732,0
27,27,1,CSS,132,93,-113.79479929964268,688916.0530478394,756818.5485030223,0
28,28,1,CSS,122,91,-118.96402572010967,697927.4087737035,811345.0052132163,0
29,29,1,CSS,119,97,-119.27168777347597,736025.0013788756,571663.9671704412,0
30,30,1,CSS,128,101,-122.75769440763591,514960.17119302705,762584.0509447965,0
31,31,1,CSS,139,113,-122.51028845544471,575922.1331741562,834068.9940221816,0
32,32,1,CSS,127,78,-100.13044022363484,675785.8574943518,692540.1364158364,0
33,33,1,CSS,117,90,-122.46598145025993,671461.5068618541,507366.1164726059,0
34,34,1,CSS,146,121,-120.32944560444489,708209.379991874,831208.7307495922,0
35,35,1,CSS,123,77,-91.57502224691964,694536.0494489875,688416.0582046371,0
36,36,1,CSS,126,81,-100.993034599847,692494.9662331518,704539.3166791006,0
37,37,1,CSS,121,90,-117.67056164690939,627089.7598183717,604509.6568884901,0
38,38,1,CSS,141,107,-114.56311306917993,745348.9921538825,737310.3087473564,0
39,39,1,CSS,121,91,-119.55699416313658,730286.5758655277,565091.4678627956,0
40,40,1,CSS,137,100,-115.00006835216038,736995.5262608889,628311.301129005,0
41,41,1,CSS,119,95,-118.76862559046802,587234.9916778015,627417.5801526442,0
42,42,1,CSS,118,90,-122.33837435566784,857957.4442041905,625491.4586785422,0
43,43,1,CSS,125,98,-121.64162110619924,817974.7245176148,794997.9363464824,0
44,44,1,CSS,106,78,-116.50670155131735,629622.5564594597,759481.8853309011,0
45,45,1,CSS,125,101,-122.93202064353304,498411.4820034661,661620.6973782021,0
46,46,1,CSS,127,84,-112.39827602981546,691019.1874977801,746786.1115193783,0
47,47,1,CSS,121,96,-120.01990420316525,778955.9576472825,584367.4058340961,0
48,48,1,CSS,127,101,-121.96111041497889,524008.20929968904,738726.2253783179,0
49,49,1,CSS,108,75,-117.46223730914411,613800.451979032,759093.8915687118,0
50,50,2,CSS,34,24,-122.57345132970713,505071.85896588897,671522.6157314474,0
51,51,2,CSS,44,31,-115.29490634772884,660238.6203481928,614793.7569641664,0
52,52,2,CSS,35,20,-97.51508349898052,684272.413760877,680432.363936915,0
53,53,2,CSS,46,30,-105.25618795341526,668727.838730911,703846.5763011551,0
54,54,2,CSS,33,24,-114.91763488101006,653694.7840861245,621521.0302412238,0
55,55,2,CSS,41,32,-121.5279582735123,549029.0985925937,774588.3855771648,0
56,56,2,CSS,36,28,-119.25490925886291,565109.6778273263,712314.5267865603,0
57,57,2,CSS,51,31,-105.77462459011011,678399.231925863,665006.4461788887,0
58,58,2,CSS,32,28,-123.82877418387011,841356.6304194373,538713.8721873065,0
59,59,2,CSS,29,25,-117.39290401891577,781526.3352635823,645593.4527119128,0
60,60,2,CSS,30,27,-117.65951520141465,759950.1594164023,611383.924508817,0
61,61,2,CSS,37,28,-122.55275465747144,819375.4469964732,558082.8587107292,0
62,62,2,CSS,44,34,-111.8044623712097,703953.9004375528,741005.3295065828,0
63,63,2,CSS,48,33,-113.50745218828645,644264.2583647749,736473.4417939119,0
64,64,2,CSS,30,20,-120.32153087259687,765155.9964476133,568227.5933688239,0
65,65,2,CSS,32,20,-119.8588185339031,767990.4722249963,799792.0977902352,0
66,66,2,CSS,30,22,-122.61860266064863,606835.7605982462,856266.3622742281,0
67,67,2,CSS,44,37,-118.28796628133881,735252.0239604163,586041.4575730903,0
68,68,2,CSS,46,30,-118.64846282793735,722640.0175919627,576321.7530334181,0
69,69,2,CSS,45,32,-77.41538893123308,689590.6390655781,690417.802937317,0
70,70,2,CSS,28,17,-123.98457302777746,529225.4145621199,837094.5382033135,0
71,71,2,CSS,33,26,-120.02053178082781,680779.9498464767,551640.4862296516,0
72,72,2,CSS,44,30,-99.67752493376054,698347.8302190894,679602.1118152271,0
73,73,2,CSS,42,31,-116.68267811816918,699495.8722709854,782865.4755603115,0
74,74,2,CSS,30,26,-118.38975101753766,721426.3105522245,579570.6637221697,0
75,75,2,CSS,31,19,-102.6915643842375,703027.7337986629,702335.7964929278,0
76,76,2,CSS,32,18,-96.14488571821198,685471.069418916,697319.2643585256,0
77,77,2,CSS,38,28,-111.15580605637561,709587.0734701143,643938.6784083202,0
