,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,90,-123.23988172967287,491633.821027425,659848.5142603075,0
1,1,1,CSS,109,79,-116.25744822618833,641057.4446004312,764732.1625705254,0
2,2,1,CSS,128,87,-108.02706539546575,672467.4382807768,719693.4748610879,0
3,3,1,CSS,119,92,-123.54515182205711,808536.8292078903,858853.7878111439,0
4,4,1,CSS,102,73,-91.32215646467286,690002.3761433885,684374.6657711816,0
5,5,1,CSS,125,90,-121.82137457398471,786173.1868238676,549826.2467207981,0
6,6,1,CSS,124,77,-104.25568737218505,667003.7185999866,687624.8147800489,0
7,7,1,CSS,107,81,-123.57584098086426,502386.93083885615,780119.6318693769,0
8,8,1,CSS,105,82,-123.49934566774141,709893.0725389754,894428.5300601212,0
9,9,1,CSS,119,94,-123.97604396864347,655212.0775319184,904369.4818852744,0
10,10,1,CSS,129,93,-119.1306061192075,600673.3081957058,776876.6995179844,0
11,11,1,CSS,142,106,-121.5947092043069,817585.3347035273,794059.0553609637,0
12,12,1,CSS,129,88,-104.36321731771442,673444.4290899036,705628.644317609,0
13,13,1,CSS,127,87,-114.11789928598722,740136.6247626835,641225.047749568,0
14,14,1,CSS,116,88,-114.99086491294932,730972.4589114639,754659.8259894075,0
15,15,1,CSS,127,96,-119.66239876822408,559259.4533918,714058.0270602277,0
16,16,1,CSS,140,91,-113.5803771846756,746553.4513045413,656855.4886164047,0
17,17,1,CSS,129,94,-117.81255162820923,677436.7698436521,795794.4496546781,0
18,18,1,CSS,134,96,-122.03326660259722,581444.050497304,825911.1701810817,0
19,19,1,CSS,124,95,-121.30686078696303,530931.3176628809,711953.6871616776,0
20,20,1,CSS,117,89,-123.50365265927127,798314.6488542738,864436.1963026741,0
21,21,1,CSS,117,91,-122.83226931587339,840403.2856852781,572755.3247403891,0
22,22,1,CSS,111,78,-112.63349338290223,635142.287712576,712492.3601676321,0
23,23,1,CSS,125,87,-117.71204234724331,765835.4142607934,616213.0763337158,0
24,24,1,CSS,150,108,-112.36982541462604,703090.2494512844,744961.4830948584,0
25,25,1,CSS,137,102,-119.43030607745942,579014.6773965029,756092.6299870801,0
26,26,1,CSS,126,93,-120.03817818179226,593954.0307784601,789514.7452138166,0
27,27,1,CSS,132,100,-123.80681471008012,751282.9556117009,485112.2528753151,0
28,28,1,CSS,119,85,-115.02852519588271,734463.6084539567,752713.0519796037,0
29,29,1,CSS,135,106,-121.91558982683131,858759.7508385099,717703.4223082853,0
30,30,1,CSS,107,79,-118.88872076976529,807867.2239604448,714939.9199937454,0
31,31,1,CSS,130,89,-113.05901632593586,635870.1774658278,720543.54446641,0
32,32,1,CSS,118,85,-120.54430330718259,803799.9357960502,781132.4044989385,0
33,33,1,CSS,135,106,-122.33424466864506,535023.6957824954,596527.8014804182,0
34,34,1,CSS,130,94,-114.95405927160394,748530.8858487622,640023.7767572557,0
35,35,1,CSS,135,103,-123.51832042432872,673669.4399991507,483523.1963601426,0
36,36,1,CSS,111,83,-122.84245636096102,864449.8151520401,765923.2804552466,0
37,37,1,CSS,140,101,-118.6202008029912,573175.4465137568,706514.3066275509,0
38,38,1,CSS,123,96,-123.64981316755333,675472.9704219091,480236.40863571607,0
39,39,1,CSS,138,97,-122.83880600577544,637682.3049116047,873221.2222656076,0
40,40,1,CSS,130,101,-117.151078150996,747302.5177529332,769972.9782480559,0
41,41,1,CSS,132,89,-115.03521639902812,734466.0532719658,626037.2062988343,0
42,42,1,CSS,132,84,-111.64354494852503,737669.2663237465,668432.6947561688,0
43,43,1,CSS,121,81,-110.2903098887432,709152.6449172564,648939.8909224396,0
44,44,1,CSS,132,93,-118.70876867946089,789610.9434715303,753031.6294280622,0
45,45,1,CSS,130,105,-122.12903374536776,513443.75842398073,689271.7877888151,0
46,46,1,CSS,132,85,-104.94074003144458,683817.8131247885,713082.1842058998,0
47,47,1,CSS,140,94,-115.95534554857855,775284.9445639295,679477.8359224481,0
48,48,1,CSS,135,102,-112.57444188819524,697591.6689412799,631411.4274452843,0
49,49,1,CSS,129,86,-104.42613205612022,708687.9345658643,701816.6860340862,0
50,50,2,CSS,37,30,-122.70403977726,736951.1284320963,871311.8252562099,0
51,51,2,CSS,29,21,-122.4704792626543,506423.77177118044,692998.7517916597,0
52,52,2,CSS,31,22,-117.8315470024823,625449.822253608,775550.572473656,0
