,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,82,-122.91578560802631,497195.9175038585,676469.7026703936,0
1,1,1,CSS,114,87,-120.98738037462178,572196.5165514607,789747.5901142824,0
2,2,1,CSS,118,90,-118.97268972745235,760180.1968062709,589601.2461556387,0
3,3,1,CSS,122,89,-119.47297892204438,702390.6045188358,818366.6641677332,0
4,4,1,CSS,127,100,-119.38782570980669,731120.0615651726,810787.4075973068,0
5,5,1,CSS,128,92,-114.77706252957873,763525.1964224862,675115.6895371035,0
6,6,1,CSS,121,97,-123.2740792118272,804230.0993981502,854099.9804604448,0
7,7,1,CSS,129,97,-121.8573794140843,634955.6741120194,851032.7436560856,0
8,8,1,CSS,119,89,-123.32547341635077,890713.5774488563,705627.3366138892,0
9,9,1,CSS,120,92,-121.97887587879251,585427.1678074216,827612.1128698736,0
10,10,1,CSS,114,94,-120.51520041086403,632038.3980752412,823807.6184192422,0
11,11,1,CSS,120,76,-114.55494377093353,757822.1172728287,662334.6325736981,0
12,12,1,CSS,131,84,-107.57482035720561,658694.4709361853,701307.5095269966,0
13,13,1,CSS,142,110,-121.59596680954164,848504.0779620274,734987.2851561165,0
14,14,1,CSS,101,73,-117.57774129141765,780585.7578663377,638965.1423991061,0
15,15,1,CSS,128,85,-109.03186982394786,727354.497021893,680587.3477817269,0
16,16,1,CSS,119,93,-118.35730427892358,628557.5791982083,785792.0608179799,0
17,17,1,CSS,134,104,-117.02230501528692,637834.519612873,606380.9176301186,0
18,18,1,CSS,127,83,-109.75428931379597,726696.5805641884,669361.114831071,0
19,19,1,CSS,129,106,-122.33558319203831,842594.4286647248,594502.7695036746,0
20,20,1,CSS,112,70,-114.34309708753244,752249.0610197533,654670.9400905505,0
21,21,1,CSS,135,106,-123.68684302103756,646944.7997907436,483204.2480187885,0
22,22,1,CSS,133,108,-120.43285393169418,739443.1246497226,553581.0568055827,0
23,23,1,CSS,130,84,-112.4669554771846,650438.6728484489,646654.0042735373,0
24,24,1,CSS,131,96,-122.63977034777079,502841.678567028,684870.7403280126,0
25,25,1,CSS,116,89,-112.64334619151168,701202.1386031726,747261.76044889,0
26,26,1,CSS,149,117,-121.72644465510336,614939.5092857919,538821.7686260658,0
