,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,71,-119.90016927437614,703045.6097502814,824867.4594890495,0
1,1,1,CSS,133,98,-121.86721462562195,786984.9750333999,549295.9182615778,0
2,2,1,CSS,118,89,-121.076445529507,584653.4542708828,804848.3903556261,0
3,3,1,CSS,135,82,-99.34925158554759,677104.925880408,692849.4246008386,0
4,4,1,CSS,133,92,-114.93095926063336,730222.8446941327,624317.4390086847,0
5,5,1,CSS,144,97,-106.74999850802966,704457.3454169995,663508.2113650028,0
6,6,1,CSS,111,75,-121.34748164968198,556614.7323801962,598692.0555004636,0
7,7,1,CSS,136,106,-123.19288050346069,678470.5899380884,888005.0774382276,0
8,8,1,CSS,134,99,-119.23666925148137,633492.9595730609,576355.224487656,0
9,9,1,CSS,106,64,-98.69793728716772,701221.0290867412,688387.0691322392,0
10,10,1,CSS,123,99,-122.07428622436507,616998.665473156,530247.397333038,0
11,11,1,CSS,113,86,-113.52900187914236,731277.3111001775,639196.7586180229,0
12,12,1,CSS,128,93,-121.39836228720051,533241.0365512872,731607.256554997,0
13,13,1,CSS,130,80,-109.03078789186011,718810.7845789957,714961.7427748605,0
14,14,1,CSS,115,89,-121.84362060255228,535411.9806713306,616752.4254773769,0
15,15,1,CSS,118,91,-119.03012113192628,812427.3685983637,695454.3299514434,0
16,16,1,CSS,130,99,-123.22174980032,565360.7150910542,845726.92843839,0
17,17,1,CSS,113,76,-111.08939145560038,677182.7640099385,737241.0960733475,0
18,18,1,CSS,141,102,-118.50817713876037,647021.5313740213,797368.7080332318,0
19,19,1,CSS,126,91,-117.74197996585139,639207.1574772797,595839.2920656987,0
20,20,1,CSS,121,91,-114.38257581782662,715673.7114099141,622233.3074617476,0
21,21,1,CSS,126,76,-76.85268794295412,689133.3164665863,688493.5527064052,0
22,22,1,CSS,117,74,-116.02434427094477,606263.5421221871,715472.0466761482,0
23,23,1,CSS,121,89,-110.63297329090963,735149.892511764,679308.4708869379,0
24,24,1,CSS,112,71,-102.42782564449163,696744.06180211,706082.0648756484,0
25,25,1,CSS,143,87,-89.23316090841077,692993.2553869366,691161.153110039,0
26,26,1,CSS,126,84,-101.32064978966437,701995.6440249239,699344.8523613565,0
27,27,1,CSS,129,101,-121.13067499380372,776509.4396267004,819868.3759605155,0
28,28,1,CSS,124,85,-113.60451016314889,638258.8450942009,731036.4603105254,0
29,29,1,CSS,138,81,-104.60853270320564,709149.6786059926,676824.2395593926,0
30,30,1,CSS,119,95,-123.59107007474637,808556.2786738478,518641.46391188557,0
31,31,1,CSS,126,94,-118.72122726625253,795485.6268518048,743041.7541887256,0
32,32,1,CSS,131,71,-92.00164964141791,685023.576917132,692700.372389984,0
33,33,1,CSS,135,109,-122.3072362266852,861783.0597660167,739902.0339094095,0
34,34,1,CSS,109,81,-120.20546658846206,823845.1001517407,731974.2571385022,0
35,35,1,CSS,136,107,-123.71761408644659,637468.6451968715,894207.8818243915,0
36,36,1,CSS,121,97,-121.40683512101191,793936.2602266662,813084.5893338709,0
37,37,1,CSS,134,108,-117.36452342596624,599278.5863662263,642362.2444014167,0
38,38,1,CSS,142,100,-115.17074882837949,616631.5867559176,720086.9558233768,0
39,39,1,CSS,120,86,-115.74547937198321,773718.2171183621,692983.1542947605,0
40,40,1,CSS,116,79,-119.14140661507534,793405.4713354483,620502.1267970416,0
41,41,1,CSS,125,85,-120.6952100596416,760144.7272785258,558054.5956229329,0
42,42,1,CSS,131,97,-123.33210129707922,891514.6832556163,690856.7198931263,0
43,43,1,CSS,124,95,-114.12502223903101,649754.8102759396,631701.4119332284,0
44,44,1,CSS,130,87,-116.8869383216865,780941.5383542714,719127.7606436989,0
45,45,1,CSS,124,82,-104.83468454480271,671111.5820084959,704982.3771595455,0
46,46,1,CSS,121,94,-115.40478036013886,608360.8043363383,685657.4588162187,0
47,47,1,CSS,118,81,-114.76101820196101,764706.8322133314,686803.5442778374,0
48,48,1,CSS,144,106,-117.78337324089341,792998.8054810821,714977.4789146987,0
49,49,1,CSS,114,90,-120.85298060338465,726220.5070433414,542012.654721055,0
50,50,2,CSS,33,21,-89.78010302076757,690835.9758963551,685411.1986269742,0
51,51,2,CSS,53,40,-117.85427919968936,793315.7240998705,717254.7892735106,0
52,52,2,CSS,32,23,-123.88947361590621,537121.3823655186,841889.0352791771,0
53,53,2,CSS,29,21,-121.77937308863483,858293.1039465318,682481.3219035681,0
54,54,2,CSS,23,13,-114.7252512202856,652103.399136187,754509.7584549413,0
55,55,2,CSS,42,29,-120.74524454605458,829036.5920472709,744368.8998508494,0
56,56,2,CSS,35,25,-109.59244632655191,649201.8341962645,678928.8035883899,0
57,57,2,CSS,27,20,-123.03032983489939,500518.7921351298,640159.1094233003,0
58,58,2,CSS,30,18,-112.69106303731044,742738.7604143521,663326.4998983855,0
