,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,85,-114.6837200050974,667996.6619366226,617873.9343676015,0
1,1,1,CSS,112,80,-119.99551372560856,650017.1729169659,557525.1341116428,0
2,2,1,CSS,130,83,-103.23912414058624,672205.6581774071,699599.4243653142,0
3,3,1,CSS,127,87,-112.79574748250255,680744.9673194283,748867.9880531225,0
4,4,1,CSS,124,63,-102.84319792978877,708327.1640609958,692088.3519524608,0
5,5,1,CSS,117,90,-120.56119838282541,697211.8457159044,542712.0386769825,0
6,6,1,CSS,121,79,-113.1856975937327,702134.7526322777,750953.6577860734,0
7,7,1,CSS,110,73,-105.36604343022523,714167.9815252611,695701.3412545251,0
8,8,1,CSS,119,72,-107.31590566274772,669637.9526588091,664286.0628208421,0
9,9,1,CSS,113,90,-120.9036834473624,538736.7968310292,714897.1386560691,0
10,10,1,CSS,125,89,-112.24303358878987,671617.6123359462,742910.537471504,0
11,11,1,CSS,114,79,-105.2526332679819,667438.7564755091,677046.5735909811,0
12,12,1,CSS,131,92,-120.23623968286105,725976.8963462764,552705.1543729156,0
13,13,1,CSS,113,86,-123.07118991282297,493471.89080492605,680803.5540004355,0
14,14,1,CSS,121,84,-106.8318197478671,683724.8429892489,719110.8467660997,0
15,15,1,CSS,125,99,-123.06852221241783,493461.80837338336,696231.2570033409,0
16,16,1,CSS,110,75,-120.27087400181296,825426.7219323821,730467.2491746164,0
17,17,1,CSS,136,99,-123.44640062480389,549976.864286907,839395.7854755227,0
18,18,1,CSS,112,77,-88.06616750124401,688835.0582566446,692848.7783080976,0
19,19,1,CSS,131,96,-113.3079939565759,631519.8193683147,662750.1951211628,0
20,20,1,CSS,102,73,-121.12870227936446,652300.4021441606,841781.9113894629,0
21,21,1,CSS,111,87,-121.38831434427206,746950.2975871442,538419.8274445483,0
22,22,1,CSS,133,95,-118.32151411859479,595444.7340831589,753098.9732256596,0
23,23,1,CSS,123,87,-119.9536227001245,796337.2167023325,775030.3415520308,0
24,24,1,CSS,127,88,-119.21041815540332,756154.0164381758,582837.3810075237,0
25,25,1,CSS,135,93,-113.73954425310603,637895.5776791977,732221.4742603875,0
26,26,1,CSS,135,102,-117.30364624882395,759714.3654973074,616947.3528521532,0
27,27,1,CSS,109,92,-120.48738370018435,553653.2359635585,636613.6557980143,0
