,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,86,-110.15636271463413,658070.8495671075,720777.4663896052,0
1,1,1,CSS,106,68,-83.89349776110076,691045.3672770207,688004.8290491995,0
2,2,1,CSS,103,76,-117.39927674391413,590386.787631574,714204.0908398152,0
3,3,1,CSS,119,87,-78.22253275881818,688773.3809023357,688487.4268927233,0
4,4,1,CSS,133,94,-116.97069048997798,776869.5037079336,647075.8807309609,0
5,5,1,CSS,123,77,-111.89833449616089,722858.5311849352,646778.6271802329,0
6,6,1,CSS,115,86,-122.75824834844204,717953.1315065662,876433.1878348537,0
7,7,1,CSS,126,88,-119.81211166675388,555809.4693833867,707101.8862851147,0
8,8,1,CSS,112,83,-117.40557945042104,591798.818791274,659286.4617490298,0
9,9,1,CSS,119,79,-117.03035176405399,600460.664501129,730150.2234751292,0
10,10,1,CSS,126,101,-123.93235948043957,745842.021951961,898499.723658707,0
11,11,1,CSS,141,106,-119.04514602611812,764194.2379206973,787541.4627065683,0
12,12,1,CSS,122,87,-120.53892828331306,784823.2549558419,800620.5152666335,0
13,13,1,CSS,107,80,-105.61783873154462,708403.2856347729,707596.6273651462,0
14,14,1,CSS,123,85,-115.48338617887612,691608.9656811506,771256.1659490847,0
15,15,1,CSS,132,97,-118.91647590050792,785162.667068519,764306.6759921954,0
16,16,1,CSS,126,92,-118.55285666800802,612473.3021317084,776997.6887206865,0
17,17,1,CSS,134,99,-114.51289212557919,731457.7543484899,629468.3668423204,0
18,18,1,CSS,127,85,-109.06251119934463,672133.6144435348,654342.4570560219,0
19,19,1,CSS,103,66,-107.70649656411689,657851.4720682523,678346.2000604507,0
20,20,1,CSS,101,67,-110.22230597421051,660841.8207841263,655060.706162006,0
21,21,1,CSS,133,104,-123.47756233527943,711063.723257091,893789.243616704,0
22,22,1,CSS,130,98,-122.18819307895183,864423.287013191,661845.2380672842,0
23,23,1,CSS,109,76,-118.10627416079402,673240.2209568466,798961.2555149534,0
24,24,1,CSS,133,90,-111.8724566652464,655098.716174626,731142.0412561365,0
25,25,1,CSS,161,123,-120.81968573743225,602112.4079952266,565782.9530855467,0
26,26,1,CSS,103,67,-117.13031778754407,650295.2279230193,780321.3030923607,0
27,27,1,CSS,114,92,-120.48549964493131,753706.0205948877,558740.8897852912,0
28,28,1,CSS,121,82,-115.10544401355281,749322.4698131854,739961.728505036,0
29,29,1,CSS,144,115,-122.2179446411381,830453.3478856058,581189.0092857346,0
30,30,1,CSS,119,86,-119.33503504417385,618569.2157312294,583324.6775058049,0
31,31,1,CSS,126,91,-117.73908734386367,791735.3420084543,717665.4052079068,0
32,32,1,CSS,118,83,-119.77534616402224,759323.9774156233,574862.2921114005,0
33,33,1,CSS,135,84,-86.90370359896441,689947.8937221885,692412.414654999,0
34,34,1,CSS,119,84,-115.22823685608637,610542.4715035686,679374.4378728175,0
35,35,1,CSS,124,81,-108.84721756288049,651990.7244314754,696767.4768961848,0
36,36,1,CSS,124,76,-110.39544213458238,655283.5885801984,659200.9636177554,0
37,37,1,CSS,133,104,-121.60566907997011,779500.673789175,828453.833270015,0
38,38,1,CSS,110,77,-123.51080451339521,888556.3077619459,635512.8933539627,0
