,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,83,-119.50029431549527,762057.8717768478,797237.0236290722,0
1,1,1,CSS,138,81,-95.08269429264153,683712.7895508112,694764.2196784861,0
2,2,1,CSS,106,80,-120.36229733633724,559084.3292732195,629159.1243191619,0
3,3,1,CSS,109,87,-120.4379845704687,831628.4645713964,661989.3359136743,0
4,4,1,CSS,158,117,-115.29817084988517,731461.9637587003,757640.7867781669,0
5,5,1,CSS,106,70,-98.11447448297329,690232.6210649129,700464.6974764105,0
6,6,1,CSS,118,82,-114.96408303320186,718861.804959317,618132.5233613664,0
7,7,1,CSS,148,113,-117.84178900100306,693990.6145982597,582092.4835048697,0
8,8,1,CSS,121,92,-122.41047545850466,529382.3344110207,775599.1437724913,0
9,9,1,CSS,114,81,-115.8289737094164,731500.5730865195,763486.3153560885,0
10,10,1,CSS,109,79,-119.23673796896404,621116.8775352852,795451.5591102324,0
11,11,1,CSS,118,99,-122.52745725337144,524250.4672823999,771029.4028784301,0
12,12,1,CSS,123,82,-96.658798093238,692227.0174300491,680470.0832838591,0
13,13,1,CSS,138,94,-89.25846816999801,690655.8261514861,693210.8545758183,0
14,14,1,CSS,119,97,-121.2664996897141,638161.6054160461,840276.6654970807,0
15,15,1,CSS,118,99,-121.23406600133563,530697.008200391,686594.7322810951,0
16,16,1,CSS,125,93,-117.04730735032018,617676.4256501804,756219.9851681741,0
17,17,1,CSS,131,102,-120.87205977591367,822286.6734251621,615067.9471566833,0
18,18,1,CSS,117,78,-114.31479105925217,664841.2237805674,756629.5023413599,0
19,19,1,CSS,131,87,-119.02357723201675,567653.1961658621,671473.7233480946,0
20,20,1,CSS,141,107,-122.82020762393518,659550.8602162509,877598.7127111425,0
21,21,1,CSS,142,93,-109.72792070974354,731515.09930115,686476.9560113894,0
22,22,1,CSS,121,81,-111.28798024298472,640745.2043132102,675886.0981431532,0
23,23,1,CSS,126,103,-121.9808115202766,589619.2986149796,548105.8831049456,0
24,24,1,CSS,126,84,-116.05190599155381,744253.95313148,757479.1070009174,0
25,25,1,CSS,125,100,-119.54886451589746,558850.4894878019,682476.8058804685,0
26,26,1,CSS,117,86,-123.23592520871591,886345.227696148,655202.1112778698,0
27,27,1,CSS,110,77,-110.36800493227562,734842.2715364732,689904.582140034,0
28,28,1,CSS,124,87,-110.32945766681502,734121.1183622796,682554.7216853923,0
29,29,1,CSS,137,88,-105.87997714793758,679837.1373621668,714764.1938657726,0
30,30,1,CSS,127,96,-122.89035477255368,535196.696270391,803933.3595131382,0
31,31,1,CSS,134,101,-118.62950551939258,773226.0531745624,606901.1894704376,0
32,32,1,CSS,125,88,-116.24842679296046,601891.3047052277,671107.382855803,0
33,33,1,CSS,127,98,-123.15205214287789,596900.3356099066,864427.9127848722,0
34,34,1,CSS,106,75,-114.78073203883676,670778.1640116835,616233.7952373119,0
35,35,1,CSS,139,97,-114.6206314138297,750249.3192618012,731771.4465753679,0
36,36,1,CSS,132,97,-123.2796229556119,507429.5715338144,774499.9454968894,0
37,37,1,CSS,128,89,-117.51246800667155,705762.2795087567,791529.9981519041,0
38,38,1,CSS,121,84,-105.67620404254689,708076.7020492898,708182.5307085548,0
39,39,1,CSS,145,108,-115.25633380529149,628624.7970177118,741054.4063063693,0
40,40,1,CSS,127,103,-123.54924713399825,665237.74633896,895221.4710439213,0
41,41,1,CSS,142,86,-108.23698736967285,707783.6318089593,719844.3850245427,0
42,42,1,CSS,121,75,-106.01334461988488,669530.2246937285,708439.9766265834,0
43,43,1,CSS,111,69,-121.158023340455,624552.0126266663,832777.6969152263,0
44,44,1,CSS,123,93,-119.78189209992308,823594.5971732407,694992.9489606743,0
45,45,1,CSS,131,101,-114.78016456611502,729477.3658706006,753411.2123667065,0
46,46,1,CSS,145,112,-122.48881925928146,507712.037584771,714399.8071505853,0
