,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,77,-118.30274672272884,710000.0548881297,578027.2315861653,0
1,1,1,CSS,134,105,-119.63614725222402,557819.0410180402,678243.5175774547,0
2,2,1,CSS,104,72,-119.56492862584665,815745.4741160905,654812.197559453,0
3,3,1,CSS,138,106,-120.80222975974942,765541.2631145251,558960.8480619473,0
4,4,1,CSS,147,112,-100.34646650829366,681216.291174329,701168.9736779203,0
5,5,1,CSS,119,89,-119.5303791085687,777580.2686298332,593246.0125312343,0
6,6,1,CSS,128,105,-122.14433235126384,739745.816956189,858349.3455684236,0
7,7,1,CSS,129,105,-120.5534226383063,634286.3838948311,553381.1884395458,0
8,8,1,CSS,109,73,-114.2287304656069,673584.515638021,758483.5986652118,0
9,9,1,CSS,116,75,-114.91909816142035,665335.2124933288,616561.5963649927,0
10,10,1,CSS,134,83,-101.85199971554668,705136.091395153,695986.0378373762,0
11,11,1,CSS,129,92,-117.50815128636444,586060.1630298961,687505.0002405299,0
12,12,1,CSS,134,106,-120.93666999476756,536195.8654976052,696855.9417420422,0
13,13,1,CSS,123,77,-97.87866150539323,692886.5791713867,699623.0766071145,0
14,14,1,CSS,127,105,-121.80281612875467,776216.7985314616,543848.0545349265,0
15,15,1,CSS,133,100,-119.17990603506144,678473.498202069,564582.1854302683,0
16,16,1,CSS,115,78,-112.20675036839297,642808.9060928965,658096.4149870311,0
17,17,1,CSS,141,105,-117.70916109065081,714416.3543125986,586620.2791369776,0
18,18,1,CSS,123,98,-118.33403937136686,768833.8149193082,770743.9605122438,0
19,19,1,CSS,113,97,-123.41715855068168,502787.0666563452,606782.9403293878,0
20,20,1,CSS,111,93,-122.859729735597,503234.685828842,733869.170583992,0
21,21,1,CSS,137,98,-105.95188484782955,716308.6003775913,684591.866159071,0
22,22,1,CSS,118,88,-111.93182380262391,636591.1043327822,676409.2787732078,0
23,23,1,CSS,120,91,-117.0758093262287,604450.7231288233,738952.0180064115,0
24,24,1,CSS,126,99,-123.49996657907522,648341.1011077645,487492.6103191806,0
25,25,1,CSS,115,84,-120.80236368914271,552337.09074429,625972.0054257276,0
26,26,1,CSS,122,89,-116.93683685764589,703955.8943263473,593721.9778538981,0
27,27,1,CSS,108,81,-100.54994643700712,689847.6225614524,674745.8943111672,0
28,28,1,CSS,111,92,-121.74865470081414,572987.1456736398,567701.0584291318,0
29,29,1,CSS,123,91,-116.9746735328068,767560.2365534643,631595.6746678055,0
30,30,1,CSS,133,101,-123.60961759906493,884397.9224602722,763731.2348785336,0
31,31,1,CSS,130,104,-121.18988237106356,541655.4837420953,745190.1462898612,0
32,32,1,CSS,112,73,-110.45794592682046,735247.6576673805,686873.1973110829,0
33,33,1,CSS,117,94,-121.92837179535948,641163.6548637088,854452.0395710196,0
34,34,1,CSS,133,95,-117.53775737592838,615026.8528117076,761695.9655456273,0
35,35,1,CSS,127,78,-106.66463572891263,679145.7333561586,717240.9419891536,0
36,36,1,CSS,130,96,-120.99839359999558,843002.8358611945,672777.8381021932,0
37,37,1,CSS,129,98,-123.58951358474934,484108.9415315838,654865.9536710535,0
38,38,1,CSS,141,90,-108.87115274507366,665327.316726872,719116.3645079103,0
39,39,1,CSS,111,77,-114.50100172844893,655928.0609885021,624408.81648022,0
40,40,1,CSS,119,91,-120.24561969572076,715230.9587697217,550119.2873218472,0
41,41,1,CSS,132,99,-121.21148711276501,846382.1018750742,710086.3823127424,0
42,42,1,CSS,123,90,-122.2933172085996,830797.345359025,799720.2980240227,0
43,43,1,CSS,118,78,-94.51628571506721,693115.5514635385,683092.0843948424,0
44,44,1,CSS,130,86,-111.77750071185673,725720.0618045086,728619.9165661522,0
45,45,1,CSS,136,111,-121.57812291465197,754385.9941240723,841245.6393544904,0
46,46,1,CSS,111,80,-118.22086323974438,732013.5127367015,793216.7747156027,0
47,47,1,CSS,142,92,-85.71157754347767,686835.3083241079,688754.5609396969,0
48,48,1,CSS,126,95,-119.39068777533814,653254.2316136525,812599.5750758544,0
49,49,1,CSS,135,102,-118.21759430692205,582755.87487538,724135.9745410045,0
50,50,2,CSS,44,23,-89.67119090088734,690319.631627076,693504.5129942087,0
51,51,2,CSS,43,30,-118.2745371541406,580207.4101681336,660744.6386715012,0
52,52,2,CSS,37,27,-111.65324113451197,638226.7457730487,701873.3682721009,0
53,53,2,CSS,38,26,-113.75020054141876,675320.3463317701,623843.85003509,0
54,54,2,CSS,42,33,-122.96454198982715,754077.2087445788,872034.6799344632,0
55,55,2,CSS,30,23,-123.55115790997337,544712.3464214257,541007.8550884691,0
56,56,2,CSS,38,24,-98.69893940726477,692591.5117977241,677989.8794058649,0
57,57,2,CSS,34,26,-111.69380746154475,685725.5206688975,742208.7181425961,0
58,58,2,CSS,41,30,-117.06056717372672,630768.9946612427,610672.2632791931,0
59,59,2,CSS,40,35,-121.28967710875625,631474.0471811292,540528.1394641282,0
60,60,2,CSS,30,22,-91.5804685420215,694492.8613311735,688200.6577018447,0
61,61,2,CSS,36,25,-122.34434876783737,511653.2601748943,720079.0362289171,0
62,62,2,CSS,34,27,-122.03811009870122,519036.9396920083,653416.0387682089,0
