,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,76,-114.49190156856818,659868.587371586,756212.5410137178,0
1,1,1,CSS,116,92,-120.50772593583144,835032.1123929442,678835.6481795831,0
2,2,1,CSS,141,115,-121.52570504342913,844254.7670915686,634897.8092148826,0
3,3,1,CSS,124,91,-119.58798023286548,739767.8423424601,810708.0567356092,0
4,4,1,CSS,122,92,-116.21909984074316,706150.4435551832,601885.5421001886,0
5,5,1,CSS,117,78,-110.07101777173295,661217.1240309556,723069.6826152647,0
6,6,1,CSS,123,80,-113.78667874126027,742913.5365532644,648508.5239196641,0
7,7,1,CSS,129,86,-116.48487651797683,634448.1359647316,763039.384792953,0
8,8,1,CSS,108,83,-121.56467919654858,730908.6370593185,529820.4236211042,0
9,9,1,CSS,121,98,-122.6793635860162,755102.3177026388,865002.4307898649,0
10,10,1,CSS,113,81,-117.34868286855189,759861.1322415483,616359.1011253428,0
11,11,1,CSS,120,91,-117.82952958463008,623014.8026144137,773656.2207225937,0
12,12,1,CSS,119,73,-109.20081178686591,654262.8927446555,707914.335240805,0
13,13,1,CSS,121,90,-115.56215650920328,616067.4822430852,651373.0680263415,0
14,14,1,CSS,145,89,-105.07934752306873,690440.3611186509,664718.1837412713,0
15,15,1,CSS,101,79,-123.49744565765914,631643.9174702178,491683.6654661694,0
16,16,1,CSS,113,82,-107.5364566668125,657441.6807785198,696722.1033047253,0
17,17,1,CSS,107,81,-120.74353517167899,778708.1544375852,809963.2066928834,0
18,18,1,CSS,122,83,-109.23553746094578,729285.7915785791,690066.7682022598,0
19,19,1,CSS,126,90,-120.0213738327553,585753.5702458204,598229.6328595077,0
20,20,1,CSS,121,88,-121.53692176895203,821812.4682364056,786816.4511797732,0
21,21,1,CSS,122,94,-118.75856593636507,596111.7977697271,763877.9969823344,0
22,22,1,CSS,128,84,-100.24753612683325,679019.2304347563,699043.6641434388,0
23,23,1,CSS,106,73,-118.63959471536643,572143.0765079684,700052.3731024667,0
24,24,1,CSS,130,93,-120.48267013404177,832169.0902844757,717956.4335708942,0
25,25,1,CSS,135,97,-114.33648683027798,618245.6117972882,680292.8777067928,0
26,26,1,CSS,129,93,-123.79242913266205,620053.7032239967,487904.1793397183,0
