,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,38,10,-115.59949238995608,632311.8804563313,749617.172403039,0
119,119,FHSS,25,2,-102.30487226525256,672144.0944346503,684482.1940034927,0
120,120,FHSS,33,4,-87.88652809882129,686635.8918966773,687421.9077392045,0
121,121,FHSS,30,8,-89.33325793512985,687904.9867240955,685669.5921330755,0
122,122,FHSS,25,6,-105.12715210008875,670237.3482762199,705220.0558364408,0
123,123,FHSS,40,6,-91.31581804996881,685151.6553066336,692155.9715635636,0
124,124,FHSS,38,7,-110.52914682641813,708538.4303098286,647263.4440572412,0
125,125,FHSS,41,8,-111.76917605238754,682938.5515306846,636417.3596984645,0
126,126,FHSS,39,9,-109.89039228420955,694607.4204635987,732098.9946628488,0
127,127,FHSS,35,5,-117.05784367095859,697869.1249045355,787191.8312658027,0
128,128,FHSS,37,4,-114.1541744593338,756381.896736562,710646.1435212858,0
129,129,FHSS,31,4,-112.49608145819371,631364.3230327546,689081.7732932419,0
130,130,FHSS,33,3,-98.65534613370085,679414.7030748259,683147.7837794941,0
131,131,FHSS,29,3,-116.47897466540653,738126.2233855301,611581.5844422312,0
132,132,FHSS,39,7,-103.42393409587542,707298.9580841991,699271.5392828982,0
133,133,FHSS,37,8,-117.10436023677809,710788.5319172458,785740.4347792268,0
134,134,FHSS,29,7,-113.67809542294688,626570.8841262253,667624.2794198421,0
135,135,FHSS,32,5,-115.36610927461646,610298.1496226514,705721.1533653762,0
136,136,FHSS,33,6,-109.5226560138128,655156.2266576502,666482.0070913242,0
137,137,FHSS,24,3,-117.07394734303,615502.088236328,624558.183773778,0
138,138,FHSS,33,3,-111.04174935616993,667161.5603223792,733178.7939745528,0
139,139,FHSS,32,4,-105.86671679558746,716325.1600419701,692209.6089377353,0
140,140,FHSS,30,8,-101.51272210354543,699198.3564216759,702559.6143137848,0
141,141,FHSS,28,8,-114.56905811088467,672800.3598376641,617613.2386246707,0
142,142,FHSS,45,5,-105.86916601829019,705152.0449879727,711430.0093252732,0
143,143,FHSS,32,9,-110.87421529164416,658501.0746246534,652478.4827250654,0
144,144,FHSS,26,1,-108.55826075700506,725800.3735022614,695459.9211434033,0
145,145,FHSS,37,3,-93.85287304317522,696091.7656307386,690602.3448315565,0
146,146,FHSS,28,7,-111.46890693045061,712551.7904840378,643320.679289792,0
147,147,FHSS,30,7,-117.25830215142895,629594.2711062754,770093.256902345,0
148,148,FHSS,33,6,-104.30309561344814,682033.2288121058,668047.687957461,0
149,149,FHSS,39,11,-115.7258186571612,760650.326066496,644541.5924764393,0
150,150,FHSS,30,7,-106.07933287587363,690681.3882751227,717111.6960901812,0
151,151,FHSS,35,5,-84.29095327497006,688721.4816164734,691560.0761890119,0
152,152,FHSS,38,3,-111.33116501216666,686277.2473387202,740076.1544243413,0
153,153,FHSS,39,4,-116.46663959568747,669038.8168746872,600014.9485376143,0
154,154,FHSS,33,5,-115.49518931118132,763410.8219552431,654116.0732841858,0
155,155,FHSS,29,6,-111.15696138857624,739154.9311912482,690413.8605383578,0
156,156,FHSS,29,6,-109.59789215921522,648305.3277449189,683154.510675599,0
157,157,FHSS,27,4,-108.48294653365589,709324.1181856956,720084.2601891278,0
158,158,FHSS,36,4,-106.07761783673963,716412.7356737646,695699.4913627901,0
159,159,FHSS,22,4,-109.76858802802319,652778.3813879434,710769.231962357,0
160,160,FHSS,38,4,-117.48239555728341,595542.3944235226,731961.3637006121,0
161,161,FHSS,23,4,-117.10353116172973,781887.5555625043,655022.2367463423,0
162,162,FHSS,34,6,-107.12917348131488,665150.5998260223,709175.8076936469,0
163,163,FHSS,32,4,-113.4483511870198,680441.5627847308,625261.4515045274,0
164,164,FHSS,29,1,-115.06924320002446,664845.5804171121,763507.5146321855,0
165,165,FHSS,28,5,-113.7077940612954,738286.2038412222,734854.4732240842,0
166,166,FHSS,21,2,-114.27849219372297,660073.8832754475,754362.5407051581,0
167,167,FHSS,23,5,-115.80641810832202,605728.8501914312,704188.7263539856,0
168,168,FHSS,42,6,-113.80875773753246,755700.1545213656,676589.1917243579,0
169,169,FHSS,33,6,-108.21622147434753,721627.0203759104,674583.8508012979,0
170,170,FHSS,29,6,-116.38871748661745,656704.7495537746,774190.0750663723,0
171,171,FHSS,33,3,-109.7550247199758,689457.523453282,731749.0887170888,0
172,172,FHSS,33,6,-115.34460370720882,705572.3040529683,768350.5099516463,0
173,173,FHSS,24,6,-106.8513609344596,699351.7025985506,660780.257664985,0
174,174,FHSS,33,8,-116.86935042997052,759128.6695486768,623358.4211995702,0
175,175,FHSS,31,4,-117.1812399134565,590306.551898714,680000.5385495982,0
176,176,FHSS,26,3,-105.19352067210683,689435.5095410661,664369.7444432217,0
177,177,FHSS,37,4,-117.99383689709279,608990.8063101625,763451.1328707575,0
178,178,FHSS,34,5,-115.70098885451242,695729.6186713167,605697.3797400856,0
179,179,FHSS,37,5,-114.54201464607101,742886.4455612124,639037.435745687,0
180,180,FHSS,31,4,-116.8757580267507,633162.9089658353,611479.8297711612,0
181,181,FHSS,30,8,-106.05586470453483,685360.6939687672,716767.7817560132,0
182,182,FHSS,30,3,-111.72271122080852,652287.8403116148,651440.514143496,0
183,183,FHSS,31,5,-109.1883468872522,689319.8104184865,649747.003470213,0
184,184,FHSS,33,9,-94.63639041541175,685754.9823033458,695875.5496213832,0
185,185,FHSS,34,6,-97.6409291249989,692561.8682817223,699422.9688840305,0
186,186,FHSS,33,2,-106.80461830661764,718521.0601282837,681581.0399157358,0
187,187,FHSS,25,5,-113.47253806094255,693055.6389685428,754262.8583549516,0
188,188,FHSS,26,3,-105.08343273619936,664994.2218552383,685513.4980261765,0
189,189,FHSS,36,8,-111.61666829443345,648193.2584436936,721860.4128359647,0
190,190,FHSS,41,5,-109.76293825878247,650892.1869872788,671745.0385899218,0
191,191,FHSS,31,3,-100.48078136408321,679875.5465173366,678414.1772239117,0
192,192,FHSS,43,8,-99.45558763460208,699375.018812851,697658.8683800821,0
193,193,FHSS,35,8,-116.16968531077845,669592.54119594,603049.5336509339,0
194,194,FHSS,36,5,-114.51080060776175,651827.0971024828,626594.4587118594,0
195,195,FHSS,25,3,-115.7773603001163,611167.4120838586,721828.1364564195,0
196,196,FHSS,31,6,-117.93895948692818,596617.892434986,745879.9836751923,0
197,197,FHSS,34,6,-104.24291766781495,700181.1848886991,669718.4548356438,0
198,198,FHSS,27,5,-113.33812645299747,626107.6807103606,680291.8110122784,0
199,199,FHSS,32,3,-113.29816618468669,700526.2473193995,752096.3774335218,0
200,200,FHSS,35,5,-102.1409624362026,673856.5943214655,681131.0830804935,0
201,201,FHSS,38,5,-113.00670055362494,636062.6615643214,658688.3748978811,0
202,202,FHSS,32,3,-111.81362746954704,697023.1279270028,636292.2960661554,0
203,203,FHSS,37,4,-113.83649719513454,755315.5610685804,705045.8974205013,0
204,204,FHSS,39,6,-115.83982497693344,745622.1902170841,753575.9889264529,0
205,205,FHSS,29,9,-104.23808683047419,698991.8456896074,709694.9970163809,0
206,206,FHSS,33,5,-110.20297382373597,662897.9386304392,725248.5837215018,0
207,207,FHSS,32,12,-115.54664699876997,755629.0757197196,640248.1253398863,0
208,208,FHSS,33,6,-113.25671615565247,661125.7951158856,746107.1522737348,0
209,209,FHSS,30,6,-113.4939532314761,638911.9524089964,730517.5532742945,0
210,210,FHSS,30,9,-110.46371148565683,709712.5643404287,730618.8359460882,0
211,211,FHSS,31,8,-114.61203253221524,757472.6867168171,718607.6569484795,0
212,212,FHSS,35,6,-93.39488493126711,690784.2069913886,695700.4433819932,0
213,213,FHSS,34,1,-115.57431835011226,769547.5256869728,668833.4478803974,0
214,214,FHSS,30,4,-117.93743993033206,793612.4176312039,658796.5631224659,0
215,215,FHSS,27,4,-115.0569627983233,686669.7556716045,611507.0069488307,0
216,216,FHSS,32,5,-113.05798606929223,720092.868786755,635619.1039915336,0
217,217,FHSS,39,7,-114.46088907567099,748500.3150442288,646917.5828786232,0
218,218,FHSS,38,4,-115.4827933349768,661829.1856901299,612327.9879135785,0
219,219,FHSS,28,7,-115.4240836442375,608470.4190042432,681589.778041684,0
220,220,FHSS,29,1,-117.8003608711461,786518.9233063764,734118.3380244892,0
221,221,FHSS,33,6,-115.7944873606578,606645.2593252365,670673.1948225687,0
222,222,FHSS,29,5,-112.03507359570847,744407.3125235371,691773.6242345026,0
223,223,FHSS,30,2,-93.49965466938089,688252.8641600515,695822.9766734366,0
224,224,FHSS,34,6,-96.78481373481199,698190.6807827416,693068.0687425231,0
225,225,FHSS,37,8,-79.8567000768935,688166.4478634557,688876.1479707531,0
226,226,FHSS,37,9,-93.31289463374348,683981.1874802158,686066.6205911946,0
227,227,FHSS,33,8,-113.61903100222415,678821.7773917923,754615.7270269635,0
228,228,FHSS,40,9,-81.43028624895669,689154.9763703072,691014.3457434603,0
229,229,FHSS,28,5,-109.78132036085073,660883.8020175201,720868.926444579,0
230,230,FHSS,38,9,-115.42752889056774,767123.2674502152,665356.8849435487,0
231,231,FHSS,30,5,-115.78999801081756,605030.2870664131,697997.5166387863,0
232,232,FHSS,27,1,-117.34819382893065,783611.5596415072,727158.7929946831,0
233,233,FHSS,34,2,-107.58953539835983,656593.2502391724,685989.0112247857,0
234,234,FHSS,24,6,-117.39503318207522,761674.2610798005,761441.1050104068,0
235,235,FHSS,44,6,-110.87054554695011,716944.9324266711,728899.7048817514,0
236,236,FHSS,23,4,-114.29613867756171,620914.4343898938,709616.6998466149,0
237,237,FHSS,37,5,-115.22830237378867,634967.1330280434,747350.0893499581,0
238,238,FHSS,40,9,-115.99458975662318,721984.1907676071,608913.6475183702,0
239,239,FHSS,37,4,-102.72000063613903,698404.8972195928,672861.3466803054,0
240,240,FHSS,28,5,-112.04595090002661,686117.8791208674,744428.5481692305,0
241,241,FHSS,32,7,-97.35720130160402,695109.7134006114,681001.190308329,0
242,242,FHSS,34,4,-104.2281711442969,687054.3160467936,667128.0126977668,0
243,243,FHSS,28,7,-112.90195325658021,750133.4918792053,685891.2856511974,0
244,244,FHSS,36,6,-94.35809699839352,696256.0901324075,691619.6305878813,0
245,245,FHSS,39,4,-111.11695251013414,652980.5357163023,722960.7463954176,0
246,246,FHSS,28,3,-115.3758809192368,769541.9591226529,678521.0464238473,0
247,247,FHSS,38,5,-103.77795198522604,668251.4393099423,691628.1893267552,0
248,248,FHSS,40,8,-112.02347237113051,635548.0782961758,700405.4713387587,0
249,249,FHSS,32,3,-110.61411222993002,735971.1936248934,685318.6190929037,0
250,250,FHSS,28,3,-106.85030020830843,659636.8397903346,695051.2164335595,0
251,251,FHSS,37,4,-111.6073670611699,703239.6337564047,739955.5166907939,0
252,252,FHSS,34,5,-117.3182516078985,762081.3238418584,619076.7546483574,0
253,253,FHSS,45,8,-105.22016407964763,685982.8768806352,664527.8362038648,0
254,254,FHSS,25,1,-111.7691969469331,638779.9112231925,672478.0420857889,0
255,255,FHSS,34,1,-117.87882524651437,771062.4434836408,759909.9109048441,0
256,256,FHSS,45,10,-101.49811430548974,699170.8437186633,702545.749874868,0
257,257,FHSS,40,6,-97.28261891299812,688037.810674379,679433.1528174515,0
258,258,FHSS,37,7,-111.30221024086548,731663.3896554359,661583.111192114,0
259,259,FHSS,39,5,-109.08033254473739,661463.9921580851,716862.044460386,0
260,260,FHSS,45,7,-88.75338147254458,693166.5728393227,689769.8123560776,0
261,261,FHSS,33,4,-113.70669651751433,749896.5563452075,717593.7401451125,0
262,262,FHSS,41,7,-112.29444675697583,708080.4056200072,742965.7737242859,0
263,263,FHSS,29,4,-117.66131121238644,606005.8184791851,753537.0449696344,0
264,264,FHSS,45,10,-111.94143557118089,658481.8391146559,734232.0798092564,0
265,265,FHSS,40,3,-100.65147370082583,703703.9730246102,685403.7170420046,0
266,266,FHSS,36,7,-109.54334289755231,670056.3236333575,652905.6917275203,0
267,267,FHSS,25,2,-117.76476836631147,780015.9650498752,745323.0229120608,0
268,268,FHSS,35,8,-112.81204013620703,693263.1011244218,749485.655019494,0
269,269,FHSS,32,8,-105.55229140119101,715442.7537547948,691258.8539905498,0
270,270,FHSS,28,3,-105.94114427690711,691128.0749226735,662172.9345307138,0
271,271,FHSS,28,6,-115.13110877804499,616236.6436139847,660658.711563223,0
272,272,FHSS,31,6,-116.93519975026956,740991.2704471559,771288.2737468181,0
273,273,FHSS,45,11,-100.04458540037062,677910.9880410652,697115.5525710873,0
274,274,FHSS,40,4,-115.82858696616461,635438.1558911392,623494.611728774,0
275,275,FHSS,31,6,-115.20472017981137,656112.3685975219,761369.6232623704,0
276,276,FHSS,39,6,-113.65818734635681,660215.0027081027,629821.53807456,0
277,277,FHSS,38,8,-107.66573944856034,665446.7319643323,712512.9571231677,0
278,278,FHSS,34,4,-105.4420563257831,713165.1576450599,699397.8460490393,0
279,279,FHSS,37,7,-110.85567751197911,705628.9931747363,734649.6080001136,0
280,280,FHSS,37,6,-113.17583224364536,629788.2598593389,669775.3109624637,0
281,281,FHSS,35,5,-110.55290718634842,643123.2192768403,686024.4119769281,0
282,282,FHSS,37,7,-117.13959811186928,614987.9524596549,624013.069601703,0
283,283,FHSS,37,5,-115.44429948941499,667816.983177589,768005.5285155313,0
284,284,FHSS,34,4,-106.43413502887097,669009.8265743944,668961.2651310499,0
285,285,FHSS,28,7,-80.87840623465496,688423.7920859986,688250.3561318809,0
286,286,FHSS,27,1,-115.8563534128111,625142.6543243788,745750.7774818166,0
287,287,FHSS,35,3,-102.62158715326487,700538.2468769741,704344.735653242,0
288,288,FHSS,38,6,-114.29382650640642,760670.0627293311,693824.7576545948,0
289,289,FHSS,31,7,-113.59225386553919,650792.8077388784,636066.8305448317,0
290,290,FHSS,34,4,-115.40718741174868,741466.6719915147,627144.7970794572,0
291,291,FHSS,40,7,-103.34434419094197,700798.8707131122,672679.3105633254,0
292,292,FHSS,33,5,-114.2101112022902,753277.2736704887,719760.9301930184,0
293,293,FHSS,28,4,-104.05978092425079,676122.6082506778,671906.4519014092,0
294,294,FHSS,33,4,-117.25669113788138,711769.9527701486,591513.0758987393,0
295,295,FHSS,24,3,-103.39949182465182,692778.4425532855,709499.0097137585,0
296,296,FHSS,28,3,-112.0051570655454,638401.6186623034,669226.4105555549,0
297,297,FHSS,34,3,-115.68880247986664,682985.6431930205,772998.4461847423,0
298,298,FHSS,41,7,-105.29141064981815,713628.6212733226,696818.188526232,0
299,299,FHSS,31,5,-108.3937876115995,713650.1700728146,662528.5185254579,0
300,300,FHSS,30,1,-98.17900036283334,699208.368281567,694769.1610654924,0
301,301,FHSS,28,4,-117.0525287286712,666363.7153491179,594071.2275852758,0
302,302,FHSS,30,3,-108.42505973926022,721311.3719939959,672031.7062592461,0
303,303,FHSS,46,4,-106.1218934886783,686386.571281385,661709.5935616698,0
304,304,FHSS,37,11,-113.8947749619937,623058.8190143536,673687.4993985601,0
305,305,FHSS,35,7,-111.23789795842137,667317.357807487,644312.2024640477,0
306,306,FHSS,37,8,-115.76711482224579,645650.964614373,761806.3542302302,0
307,307,FHSS,28,2,-113.92305295800921,697300.9413913032,621455.3948626396,0
308,308,FHSS,31,3,-104.21545056748563,710940.4515963148,695501.9546883606,0
309,309,FHSS,38,8,-105.232878630681,695071.0604259355,664901.0549781383,0
310,310,FHSS,31,4,-110.71712021933226,714151.2226685834,729721.7344751076,0
311,311,FHSS,26,3,-113.91938803271006,756846.634157551,678066.2736833878,0
312,312,FHSS,32,6,-81.78430339730119,687761.5045935999,689037.7325394296,0
313,313,FHSS,33,9,-96.68391045533572,689000.4056374962,698803.0670487705,0
314,314,FHSS,34,3,-106.84284113567709,695181.8908504897,659688.3888368274,0
315,315,FHSS,43,7,-115.97638090225229,775547.0941042479,679931.5907719916,0
316,316,FHSS,34,9,-113.19337515317093,647198.2212168891,736042.1260792841,0
317,317,FHSS,39,6,-115.12920576301437,749986.2912413747,639320.015740125,0
318,318,FHSS,32,5,-100.10833814645753,675837.3240018922,686217.3753684377,0
319,319,FHSS,24,5,-114.37923090448422,665064.6423363523,621544.7948417959,0
320,320,FHSS,43,5,-103.47421541808288,687251.8109541065,668980.4939581901,0
321,321,FHSS,27,3,-117.11695634407062,630217.1219834582,768535.734608066,0
322,322,FHSS,32,5,-111.261647513314,739653.2054043817,692814.0806214922,0
323,323,FHSS,42,8,-91.52463831573057,686885.1626161978,684876.4870846814,0
324,324,FHSS,39,3,-110.98159613668743,736753.7085888997,701080.0171020608,0
325,325,FHSS,34,8,-109.269951453636,665335.0156295586,657419.9259490721,0
326,326,FHSS,37,5,-117.04085366091152,634661.2243564596,608186.1099658122,0
327,327,FHSS,32,4,-111.26378043383104,642527.727770882,707824.7088083999,0
328,328,FHSS,26,4,-109.70587854525682,724424.4417541568,712786.2960825402,0
329,329,FHSS,41,7,-89.92381075763575,687177.2309844742,685716.977708015,0
330,330,FHSS,35,5,-105.99974975735233,686260.8475707872,716706.7263313343,0
331,331,FHSS,32,8,-114.19378924424336,756668.9338483696,668018.6332204161,0
332,332,FHSS,42,10,-113.08579698124117,627468.0096703712,684652.0367765286,0
333,333,FHSS,43,3,-116.23655369180577,607790.7700298971,725619.1586106521,0
334,334,FHSS,35,6,-113.1143219979206,675764.8777928893,750228.7506279992,0
335,335,FHSS,22,4,-112.87770291816514,746986.5051064515,670330.3779637625,0
336,336,FHSS,34,6,-100.85002119775992,692197.494573189,704340.5123714786,0
337,337,FHSS,36,4,-116.30860847084477,619665.1838591668,746347.7835762776,0
338,338,FHSS,39,6,-112.27255021366214,680782.3361431977,745321.9068194277,0
339,339,FHSS,34,6,-115.4666296907941,732666.9797444672,620081.5822780199,0
340,340,FHSS,33,6,-112.18158510073133,633478.9198653528,687013.6621174377,0
341,341,FHSS,38,6,-85.36024278844752,687765.7645976202,687459.2682619002,0
342,342,FHSS,31,5,-113.53722355305706,640605.2949088718,733004.124452706,0
343,343,FHSS,51,6,-113.44480012789978,745252.1987571405,722182.1261044261,0
344,344,FHSS,36,6,-97.17601398807369,693443.9128145556,680316.0058413506,0
345,345,FHSS,47,3,-109.48654787952223,653314.0316947403,669864.4208698985,0
346,346,FHSS,36,3,-111.27284038344231,657776.2526253507,650147.1883664886,0
347,347,FHSS,35,8,-114.56812814832193,672368.6471593421,617722.5955994983,0
348,348,FHSS,37,3,-114.48844713154193,761640.8625587444,700078.9415785634,0
349,349,FHSS,42,8,-116.3158994780822,646576.0997658336,610132.5798919024,0
