,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,287,265,-100.74371470899948,704214.9636908759,691844.1310774817,0
1,1,1,1,CSS,267,256,-116.83147500858234,643968.3284334146,773544.052785354,0
2,2,2,1,CSS,276,263,-115.21980930065796,646815.3643496477,756450.8025324772,0
3,3,3,1,CSS,272,260,-113.70857040801084,623569.0236125382,700343.7583863004,0
4,4,4,1,CSS,259,245,-114.089178100551,759129.8672565526,688000.5276905898,0
5,5,5,1,CSS,244,232,-114.96130651667984,645005.1463391886,752437.1047835888,0
6,6,6,1,CSS,249,234,-116.498509695317,663828.4163557687,601013.435302293,0
7,7,7,1,CSS,257,245,-105.84644021661988,684370.8047550713,715932.5019818594,0
8,8,8,1,CSS,259,246,-117.73080875965366,727838.7479469716,590565.5110071847,0
9,9,9,1,CSS,248,229,-116.57480165615743,604606.0290740391,651638.0454818757,0
10,10,10,1,CSS,230,218,-95.07042507406923,690790.311322622,697095.505127955,0
11,11,11,1,CSS,279,266,-115.52499994180364,708294.8064290044,609339.751259546,0
12,12,12,1,CSS,254,248,-117.68334039713916,609987.4254178664,758813.8579937291,0
13,13,13,1,CSS,252,241,-110.03026730054673,733083.9663126632,690982.4114862498,0
14,14,14,1,CSS,262,253,-114.84868310949172,764377.6292782737,702526.2047034153,0
15,15,15,1,CSS,276,264,-94.72399141719966,682007.905134919,688196.5402592431,0
16,16,16,1,CSS,249,238,-109.17398009765007,712849.849549772,657494.4609185039,0
17,17,17,1,CSS,246,237,-111.33755735321871,723705.2530486261,651934.6339062387,0
18,18,18,1,CSS,251,233,-108.87566735739628,683791.0444669934,727257.6591678204,0
19,19,19,1,CSS,233,220,-101.6145321571025,672860.6559567037,688344.4859518312,0
20,20,20,1,CSS,248,239,-116.17513925850692,693182.3512406135,777992.6956368766,0
21,21,21,1,CSS,261,245,-94.57947931246858,690316.8497363547,682088.5531128546,0
22,22,22,1,CSS,265,244,-77.30298479100344,689260.9951956822,688412.6525393197,0
23,23,23,1,CSS,249,233,-115.52983806667648,759044.327288261,645516.2777783661,0
24,24,24,1,CSS,252,235,-113.45027248191292,704010.7846219455,752532.455883964,0
25,25,25,1,CSS,291,281,-112.0858284550056,739365.0939181973,713293.7448693971,0
26,26,26,1,CSS,259,246,-106.71775757422554,668240.0393360563,668375.30696894,0
27,27,27,1,CSS,258,240,-107.07564629845577,695030.4599911727,719999.2570904017,0
28,28,28,1,CSS,262,250,-106.89146864261588,716226.4707585137,703832.8449665244,0
29,29,29,1,CSS,244,234,-108.76382790382311,704211.8193883159,724162.558623021,0
30,30,30,1,CSS,251,238,-100.2792675546015,697575.650045391,701055.2225620587,0
31,31,31,1,CSS,266,251,-113.26465769027332,715061.2670652164,747410.2927868355,0
32,32,32,1,CSS,285,269,-103.42993846382976,701156.842840951,672683.1289524484,0
33,33,33,1,CSS,241,230,-113.30167987002156,739856.0143833698,728290.1232627581,0
34,34,34,1,CSS,250,238,-116.8853996240193,597957.747342353,659512.0477668976,0
35,35,35,1,CSS,262,245,-89.67522062445794,685454.7669699447,688015.649781961,0
36,36,36,1,CSS,236,224,-116.40578133437948,765210.1824433565,638971.1205076878,0
37,37,37,1,CSS,262,248,-97.40994312127415,682698.9923422372,697118.7958866399,0
38,38,38,1,CSS,254,250,-117.3095022616254,622505.0684657883,613708.3323075053,0
39,39,39,1,CSS,239,221,-93.38442540588794,683654.6074319414,692275.7948590097,0
40,40,40,1,CSS,254,240,-102.63069414065752,679610.0392892248,673552.207192047,0
41,41,41,1,CSS,252,239,-105.50787843141264,679681.4499129714,665338.7502052471,0
42,42,42,1,CSS,272,266,-113.18519586850675,742597.1897154956,722879.8750753144,0
43,43,43,1,CSS,231,218,-88.4836997803238,693036.3532377065,688928.3558853102,0
44,44,44,1,CSS,266,247,-108.59918971890932,654763.6840618742,702572.4722030974,0
45,45,45,1,CSS,275,262,-112.22374412434333,725755.3228637985,732350.5830667145,0
46,46,46,1,CSS,234,226,-115.84442412229356,613128.1872298174,651129.3282878131,0
47,47,47,1,CSS,256,250,-115.76554080482052,663157.0334122974,609010.9741684996,0
48,48,48,1,CSS,271,260,-117.28530677209304,773613.96910565,744732.3214441158,0
49,49,49,1,CSS,254,248,-106.17481084343052,668423.1203438324,707999.7991618367,0
50,50,50,2,FHSS,42,4,-115.36053931809022,608807.942889845,693843.6530220504,0
51,51,51,2,FHSS,38,7,-103.3151534056517,709525.9920514895,690919.654889907,0
52,52,52,2,FHSS,26,7,-110.80943581029436,686433.1236658467,737120.816305342,0
53,53,53,2,FHSS,32,4,-98.63232875242042,692219.894712102,677986.0981177536,0
54,54,54,2,FHSS,30,4,-107.70024897409324,657419.1010396995,699072.481455456,0
55,55,55,2,FHSS,28,3,-76.73678326028329,689971.0121025182,688648.7618437881,0
56,56,56,2,FHSS,39,5,-116.48701269365864,753843.4490054293,623877.2802616144,0
57,57,57,2,FHSS,24,6,-99.2515680552437,686368.3047874161,701673.6689706243,0
58,58,58,2,FHSS,34,3,-108.96096321985551,669289.2438187744,656424.5658999406,0
59,59,59,2,FHSS,33,6,-100.14194575016327,675768.1005992165,686276.395827598,0
60,60,60,2,FHSS,29,7,-107.95326857950504,686019.9726894776,723650.241556916,0
61,61,61,2,FHSS,27,3,-98.62207364026466,678461.7718098765,693677.8734898868,0
62,62,62,2,FHSS,31,6,-112.01110056847124,700079.5060302994,743259.6665569148,0
63,63,63,2,FHSS,35,5,-87.35442782054542,692017.71442574,691286.7597941014,0
64,64,64,2,FHSS,32,1,-89.13466717042218,685527.6270567869,688733.8258273153,0
65,65,65,2,FHSS,26,4,-117.1033020100185,642563.3367170759,602581.9542097547,0
66,66,66,2,FHSS,23,5,-85.30085433597382,689868.2753581951,686917.3165926927,0
67,67,67,2,FHSS,40,5,-117.24843429335203,695914.3925590062,589298.6692805463,0
68,68,68,2,FHSS,37,3,-111.7216994187042,719817.1971963815,645882.9278632944,0
69,69,69,2,FHSS,40,6,-82.02441050582274,687672.467559558,689426.8294457,0
70,70,70,2,FHSS,33,2,-87.65236359724177,687757.045315354,692293.7464567779,0
71,71,71,2,FHSS,36,6,-115.77303503810708,772297.748795051,706603.3381769123,0
72,72,72,2,FHSS,40,4,-103.2379876593923,673398.9596858253,677438.6264580736,0
73,73,73,2,FHSS,47,6,-105.36030583071184,667945.9604897215,675595.5315575345,0
74,74,74,2,FHSS,23,3,-110.42089106556718,663008.79294114,726726.6601457053,0
75,75,75,2,FHSS,34,7,-115.50152680680424,769316.4140537555,670792.562959969,0
76,76,76,2,FHSS,35,3,-115.06955587701552,728340.6590136347,757076.8977176731,0
77,77,77,2,FHSS,37,2,-117.3916522991079,784722.7868539918,725713.5781254618,0
78,78,78,2,FHSS,36,12,-116.33074684989094,768304.174673789,733269.5320387194,0
79,79,79,2,FHSS,38,7,-116.07267909990986,655130.130745696,608773.0768706158,0
80,80,80,2,FHSS,30,1,-83.71770832570293,688834.5033972546,687378.3353359676,0
81,81,81,2,FHSS,29,3,-111.88526526106472,726308.8184601387,649838.4748728924,0
82,82,82,2,FHSS,37,11,-117.00948188723244,786058.9162314245,703017.6143867859,0
83,83,83,2,FHSS,29,6,-105.67565135508453,663141.7028303029,692668.8594529544,0
84,84,84,2,FHSS,33,6,-110.4661989800292,689594.9585012071,735361.1299060389,0
85,85,85,2,FHSS,34,5,-109.80734980030678,654365.4494250533,713619.5251986826,0
86,86,86,2,FHSS,33,4,-112.9196587170018,731236.0896578943,733743.6601987043,0
87,87,87,2,FHSS,40,5,-111.37693784115385,641377.0751637676,672182.4732223978,0
88,88,88,2,FHSS,41,5,-109.80498843773616,657416.2114417274,661311.3446048653,0
89,89,89,2,FHSS,30,4,-107.55609054856058,688818.6885109702,722274.5348701391,0
90,90,90,2,FHSS,34,7,-114.58658073917644,615573.050843371,688547.6362064359,0
91,91,91,2,FHSS,34,5,-111.7268212463128,736845.8262008216,713337.8459993579,0
92,92,92,2,FHSS,31,5,-114.81414223537188,763181.6439168231,706846.9736773353,0
93,93,93,2,FHSS,39,4,-115.58142470676168,764807.697193718,723643.244701214,0
94,94,94,2,FHSS,36,9,-104.80172479943673,668260.2959555269,678203.0014920523,0
95,95,95,2,FHSS,29,4,-105.5703057171793,709293.7424692695,706398.4723712334,0
