,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,36,-95.10472264900588,686669.2964605307,696754.0552059731,0
1,1,1,CSS,80,50,-94.19750423811159,696411.297540767,688488.4530038805,0
2,2,1,CSS,69,31,-89.15444646979854,686074.8494296131,687294.3560029324,0
3,3,1,CSS,63,32,-96.5413772515985,682767.3838202056,695844.3806435678,0
4,4,1,CSS,69,38,-96.05473719597822,684497.152900574,682178.151157325,0
5,5,1,CSS,49,29,-101.04231798306722,704265.7840558153,684890.7465469511,0
6,6,1,CSS,63,33,-90.63477119075151,689745.8785830698,684737.8837757129,0
7,7,1,CSS,58,30,-93.18208707927431,690480.434863101,683220.893744017,0
8,8,1,CSS,58,31,-97.73228451217939,699674.5475472024,692088.5065905584,0
9,9,1,CSS,81,43,-91.61186291315464,687644.106198851,694347.2253197177,0
10,10,1,CSS,63,40,-102.37322823349541,679894.0803882753,674016.7610661373,0
11,11,1,CSS,76,56,-103.69213137908343,675342.0814511378,705090.6563371032,0
12,12,1,CSS,57,37,-103.60122541382398,702427.2583163219,705695.0530542489,0
13,13,1,CSS,59,37,-99.71606929585292,689948.4156210906,676093.263257405,0
14,14,1,CSS,50,24,-88.21624567267907,685985.6595262234,690329.8448941254,0
15,15,1,CSS,61,31,-88.31304583421893,686500.4276395512,687315.9381644352,0
16,16,1,CSS,65,39,-95.81507246174641,684827.4730331663,696576.6231586956,0
17,17,1,CSS,60,24,-88.66133597790996,691471.0454766295,692524.0051575638,0
18,18,1,CSS,74,38,-93.64956904897001,695416.4335728836,686603.7636966988,0
19,19,1,CSS,58,32,-98.72274644799481,688341.4617553547,701251.0320874497,0
20,20,1,CSS,66,34,-91.30665461249309,694117.8194876295,687548.5778299076,0
21,21,1,CSS,63,36,-103.60657418217693,668561.6399522342,690069.1221066943,0
22,22,1,CSS,65,45,-99.52426255110049,689582.4821812016,676374.6553933517,0
23,23,1,CSS,71,46,-95.27609559792641,697238.4751557147,691036.0608601953,0
24,24,1,CSS,59,41,-102.57812212219235,674072.3651082494,679013.6679870605,0
25,25,1,CSS,59,40,-105.54329548882754,675747.5592641837,711613.8796226294,0
26,26,1,CSS,61,47,-104.224194619477,710494.5715292715,681853.9516029892,0
27,27,1,CSS,65,45,-97.65154794063265,683681.3268817491,680601.4577347124,0
28,28,1,CSS,64,44,-102.09563936579184,706664.7230373201,686315.5029571045,0
29,29,1,CSS,56,36,-97.55368396902053,681872.2254216664,696562.4546366805,0
30,30,1,CSS,66,38,-103.52908081302982,710011.0269653641,687658.1560490275,0
31,31,1,CSS,71,38,-96.70537939786297,690390.8040415702,698784.2317130102,0
32,32,1,CSS,60,40,-103.3714924133967,669422.9413413347,692971.7896386285,0
33,33,1,CSS,73,46,-96.3644746738143,683436.4554717663,682597.991864234,0
34,34,1,CSS,70,39,-89.08972631323813,686827.9325708487,686460.2470976661,0
35,35,1,CSS,61,40,-105.77267032798355,693138.5539962176,662903.9419036336,0
36,36,1,CSS,60,35,-90.06233246442687,693796.5866735445,689332.7045128217,0
37,37,1,CSS,52,30,-97.80929058863171,679262.2794718981,692805.9450916203,0
38,38,1,CSS,58,33,-92.32377017963817,694651.8948949787,691628.5545987135,0
39,39,1,CSS,58,31,-101.05888708344716,702407.9898092167,680861.3133313484,0
40,40,1,CSS,62,39,-96.75263920251125,694340.5325919978,697503.5264572869,0
41,41,1,CSS,59,36,-102.55649489903234,678558.9796442804,674447.5055773307,0
42,42,1,CSS,69,49,-104.70485680779991,711344.0127625046,698314.7065285409,0
43,43,1,CSS,66,32,-94.11662764024142,683118.6455979381,692467.4187137246,0
44,44,1,CSS,65,42,-99.55191634233293,691368.2463046274,702342.7690453343,0
45,45,1,CSS,61,34,-97.2123447716734,698507.8251110908,693541.6891244774,0
46,46,1,CSS,57,35,-99.29506093597635,679979.76273621,680908.677859295,0
47,47,1,CSS,56,31,-89.71009510412003,686598.3398194859,686275.7784054583,0
48,48,1,CSS,62,31,-88.84754714330887,685640.8367928583,689986.2572590951,0
49,49,1,CSS,70,48,-101.70381841312468,703919.7626147029,697793.1497471128,0
50,50,2,CSS,480,243,-94.63195284422308,694491.1576369999,683998.7420868708,0
51,51,2,CSS,528,262,-100.84842045670527,676112.1621380021,696739.7654541964,0
52,52,2,CSS,490,237,-97.3453533634057,695957.2952991212,697161.1674583933,0
53,53,2,CSS,490,230,-91.46767682662552,688584.9726428834,694501.0181374454,0
54,54,2,CSS,524,240,-90.51982779353425,693152.8849143627,692126.7187892476,0
55,55,2,CSS,502,253,-97.29018579763164,679428.1382366113,690811.8771185813,0
56,56,2,CSS,496,211,-92.28636407271732,694917.1954477892,690748.3880606449,0
57,57,2,CSS,517,240,-96.13385486056333,696597.8511653838,694531.0431902423,0
58,58,2,CSS,483,248,-105.6811258790361,669114.3270145652,672392.8184586762,0
59,59,2,CSS,470,225,-95.08667999650837,685517.860149343,682626.7425217677,0
