,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,24,-92.4852968010518,691505.639143722,694816.9381792268,0
1,1,1,CSS,66,38,-95.96624711037242,682786.627129126,694981.9538092158,0
2,2,1,CSS,50,30,-98.0734522208478,700403.2214103347,690346.5886562419,0
3,3,1,CSS,70,42,-93.66788193169138,688427.5568200318,695980.9577603457,0
4,4,1,CSS,67,44,-102.12784197852643,685953.1636146004,672159.8173439318,0
5,5,1,CSS,62,37,-98.82728350126702,677701.1973903975,692177.5799824252,0
6,6,1,CSS,53,41,-101.93060861657224,672941.1780339087,694366.884867578,0
7,7,1,CSS,68,34,-93.80838916318783,694335.8991631005,684792.7744385786,0
8,8,1,CSS,59,32,-93.55116267789772,692762.4877931674,695043.8297066864,0
9,9,1,CSS,55,41,-102.90380782698566,708634.4208311167,688650.046093836,0
10,10,1,CSS,59,37,-104.2376061138481,711637.3533362531,692438.6487780563,0
11,11,1,CSS,72,35,-88.71749102921973,693147.1250915683,689014.3838286652,0
12,12,1,CSS,58,33,-94.21266599503046,689195.3266246138,696480.8726050865,0
13,13,1,CSS,55,27,-89.52512169358178,686806.0781286613,692607.140422882,0
14,14,1,CSS,59,28,-88.88654608483981,691741.2449018724,686370.2417679271,0
15,15,1,CSS,72,42,-97.11583561563882,693996.3587812744,680659.1043223104,0
16,16,1,CSS,58,30,-90.72493118237678,693748.5749304855,687514.6737603038,0
17,17,1,CSS,70,45,-105.90388216822593,678537.6797896529,714316.1793892403,0
18,18,1,CSS,66,34,-92.04900732006189,689125.6658252984,694917.1532217547,0
19,19,1,CSS,71,42,-95.24220668906584,686027.4861249537,696619.6933667521,0
20,20,1,CSS,54,33,-103.76688186759026,670217.4618113175,680295.1502658192,0
21,21,1,CSS,63,45,-103.92577514750067,695572.4823465504,668666.0938530798,0
22,22,1,CSS,55,35,-99.93732585045294,694198.903391819,702217.7194286363,0
23,23,1,CSS,68,36,-88.62803887761997,692396.4373709413,687193.9467700432,0
24,24,1,CSS,54,32,-105.45451950613437,697232.3397896768,714002.2990303593,0
25,25,1,CSS,64,35,-91.54935509568608,686018.921160563,693359.320133004,0
26,26,1,CSS,67,34,-97.0525384428742,688736.8182218814,699196.406964763,0
27,27,1,CSS,62,35,-97.74489285441587,679762.5801467906,684967.5155901443,0
28,28,1,CSS,57,34,-100.07250113075935,678072.8448018446,697429.2447537023,0
29,29,1,CSS,70,35,-89.27554011527849,690400.4804349432,685528.6824937015,0
30,30,1,CSS,60,34,-88.32178385754402,692856.100429253,688402.08947114,0
31,31,1,CSS,68,37,-93.49097478177636,682958.4716934251,688553.7743008542,0
32,32,1,CSS,59,40,-98.69110317333379,685798.0686212537,700691.5580493617,0
33,33,1,CSS,57,40,-104.53994185011807,705476.6480187527,672637.528461657,0
34,34,1,CSS,59,40,-104.65067862751583,712933.783283566,689156.0916908635,0
35,35,1,CSS,67,35,-89.36561737460443,687279.2580609731,692852.444157372,0
36,36,1,CSS,52,32,-100.32705430192665,677014.4764457451,696539.347205441,0
37,37,1,CSS,64,38,-101.49707366700571,701828.6428389548,700065.3040256954,0
38,38,1,CSS,83,52,-101.47308360159664,688411.00162276,673124.8921449165,0
39,39,1,CSS,56,28,-92.25196931429272,685421.0834620262,693402.7527057086,0
40,40,1,CSS,51,34,-95.08336832961558,682668.9985261859,685451.0167773901,0
41,41,1,CSS,68,47,-100.08374887554169,688906.9230187037,703306.7553122716,0
42,42,1,CSS,73,42,-96.59002738047357,686805.0510984199,680483.5977654364,0
43,43,1,CSS,67,42,-99.80383500780869,698203.3764017775,699607.6503648572,0
44,44,1,CSS,48,37,-105.51835722544531,664310.3085250538,682649.2556756136,0
45,45,1,CSS,72,40,-91.7880785795307,685086.5768484354,692561.5356095302,0
46,46,1,CSS,66,38,-96.7279483779439,685249.2189928591,680928.0861880552,0
47,47,1,CSS,64,44,-103.58221938946937,670806.5012291193,680106.7947636383,0
48,48,1,CSS,64,38,-94.4170436723953,683098.4017292642,692959.4324436535,0
49,49,1,CSS,70,41,-92.20703289312864,684911.3389320638,686052.6246520742,0
50,50,2,CSS,488,228,-93.73886599034918,696084.268479675,689982.1705825756,0
51,51,2,CSS,499,208,-95.26324130305102,687873.9764760685,697244.1900523433,0
52,52,2,CSS,551,242,-103.43642155805088,703447.4571291191,704290.1295889511,0
53,53,2,CSS,496,249,-102.17081485132972,706411.5495294577,694270.9908205437,0
54,54,2,CSS,482,256,-103.11178573826089,706596.4675279292,699051.2506842165,0
55,55,2,CSS,538,261,-98.3982735157955,688918.9605043218,677969.2423527683,0
56,56,2,CSS,491,215,-92.50228987510519,690569.8786990654,683718.8603043052,0
57,57,2,CSS,526,241,-92.33643635389468,694563.579488416,686975.8327629856,0
58,58,2,CSS,555,260,-96.48820091484605,685928.0251533933,697917.1205679951,0
59,59,2,CSS,498,232,-92.00998001798561,694673.5761395016,690970.6400794808,0
