,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,19,-88.04914940098,690576.6638222346,686133.235677072,0
1,1,1,CSS,57,34,-103.97191182608228,686957.5089101532,667793.9470738613,0
2,2,1,CSS,72,39,-104.89357217782783,677470.1486122657,710449.8733513505,0
3,3,1,CSS,64,35,-88.01433453169528,691998.3980814968,691715.61521622,0
4,4,1,CSS,64,47,-104.43381010714724,705034.4212420564,672608.028966509,0
5,5,1,CSS,58,36,-88.36612459341914,692866.7602157092,688373.414872652,0
6,6,1,CSS,65,40,-102.76546043761982,676115.3106935984,702892.0621624273,0
7,7,1,CSS,57,39,-97.3354077665104,699544.2872681341,689423.0786949756,0
8,8,1,CSS,49,26,-94.91529565537378,682152.1767882451,691885.8249043017,0
9,9,1,CSS,65,45,-94.3161110812929,690648.3119637909,682360.8482847457,0
10,10,1,CSS,71,37,-89.90558678955246,688976.4258618607,685125.1354388394,0
11,11,1,CSS,76,39,-94.64327769131721,696826.735802056,689912.2682378686,0
12,12,1,CSS,68,43,-100.9212140873421,678925.3579050697,700569.7828613411,0
13,13,1,CSS,51,28,-100.32383975654037,678263.8302276985,680462.4562286495,0
14,14,1,CSS,57,32,-90.62943571075144,685869.1661712913,686348.546415387,0
15,15,1,CSS,47,26,-90.94260615445658,690805.4958554528,684761.497841179,0
16,16,1,CSS,56,29,-96.64059797661848,698599.4553933005,687657.4993508784,0
17,17,1,CSS,55,37,-102.8139344351412,708082.5262760282,685681.055047367,0
18,18,1,CSS,58,33,-93.19847414842582,692577.5766900085,683971.9672901937,0
19,19,1,CSS,49,22,-96.86930831517982,687098.5037398651,698732.2892218265,0
20,20,1,CSS,51,29,-98.84509568270578,680117.5462142153,697092.1556892227,0
21,21,1,CSS,48,34,-102.3206461295998,671603.7002516636,691962.956475477,0
22,22,1,CSS,66,42,-102.00023766002161,704105.2945153816,680209.1261232253,0
23,23,1,CSS,86,59,-102.3972651564956,671921.9546414947,694259.2560781604,0
24,24,1,CSS,57,26,-97.34301416882684,683122.7319821535,697368.4709437548,0
25,25,1,CSS,53,25,-98.11341367338656,700192.3320809284,686843.4794768951,0
26,26,1,CSS,58,36,-94.39096160221764,688377.2378190021,696556.4610090591,0
27,27,1,CSS,67,41,-105.75829011230074,701967.36699473,665821.0053880664,0
28,28,1,CSS,56,32,-96.50367442952054,697976.0387434667,692791.3642014596,0
29,29,1,CSS,64,40,-105.77927928177135,686951.8969070786,662735.8654170159,0
30,30,1,CSS,62,34,-94.80475803125366,687671.801555762,696780.6927931333,0
31,31,1,CSS,71,39,-96.09623248134335,695915.9882804236,695316.8591501677,0
32,32,1,CSS,64,34,-92.34160831264775,684915.7584410887,685902.3506592547,0
33,33,1,CSS,79,47,-103.21701129002416,672297.5439318547,699654.3774598325,0
34,34,1,CSS,53,37,-99.5496036186378,701289.3033088162,683945.0779272596,0
35,35,1,CSS,61,40,-102.64047609336328,701606.006250575,703539.8952778752,0
36,36,1,CSS,51,25,-89.15007258576784,685475.0647091425,689090.4029790261,0
37,37,1,CSS,65,37,-90.69317123722749,684724.8162106371,688875.2761493698,0
38,38,1,CSS,66,28,-93.67440121145856,688020.2864581271,695912.055123748,0
39,39,1,CSS,61,39,-104.01646409777526,697160.1265762986,668962.3286285202,0
40,40,1,CSS,55,27,-100.79318555512887,677408.1202433425,680268.4139436536,0
41,41,1,CSS,53,32,-105.51093085525143,678455.7796118802,712960.8297869922,0
42,42,1,CSS,58,28,-88.89231514399333,688523.000899683,693140.2382662527,0
43,43,1,CSS,55,33,-96.14049187511836,687542.1370384798,680780.1187743224,0
44,44,1,CSS,69,42,-104.69540316388287,702361.0437181182,669626.889956585,0
45,45,1,CSS,52,34,-99.86728847154689,679284.300669751,680389.0513379339,0
46,46,1,CSS,48,25,-92.80711348875332,695426.6370973736,689506.1509240852,0
47,47,1,CSS,57,31,-91.34827750490223,694238.9525546529,687810.8781507821,0
48,48,1,CSS,61,40,-96.3836380772897,697630.6266020989,685549.2485021184,0
49,49,1,CSS,69,36,-88.33345720480403,690483.5103666212,692841.8924943405,0
50,50,2,CSS,507,247,-90.15109828833613,691829.6265826006,685697.9109688357,0
51,51,2,CSS,483,243,-100.61877244431912,699403.6096117062,678509.5221438004,0
52,52,2,CSS,494,226,-101.06530951241336,676101.8963507923,697488.4261471257,0
53,53,2,CSS,506,241,-100.66094834221175,689084.5443070222,704267.7176588362,0
54,54,2,CSS,540,219,-91.86666547223484,685993.5459892466,693590.7414687936,0
55,55,2,CSS,493,208,-88.59011754858673,688768.5617891393,685764.7393666178,0
56,56,2,CSS,536,256,-105.31471297548883,697367.4218931152,713525.4246056556,0
57,57,2,CSS,474,216,-99.9771148336794,685403.2565845428,676273.4733816873,0
58,58,2,CSS,529,243,-103.55203783135673,705191.1099943541,675969.0091330799,0
59,59,2,CSS,539,262,-102.97858965534739,690852.5655831562,670059.7941204775,0
