,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,20,-100.25985603805799,688036.1027861626,675288.0712395709,0
1,1,1,CSS,84,48,-95.24801393378048,687101.2089839458,697037.4764309176,0
2,2,1,CSS,55,23,-89.2261510601267,692592.5774104956,691808.3983258316,0
3,3,1,CSS,63,40,-104.27124173024897,700657.4825303981,669901.8674474709,0
4,4,1,CSS,72,49,-104.74257652057533,690971.3102821044,665687.8822010602,0
5,5,1,CSS,66,32,-96.09142286854149,697738.4259468382,686624.8592327103,0
6,6,1,CSS,49,35,-103.03149691725545,674153.5097360238,701591.7863588035,0
7,7,1,CSS,55,24,-91.02698135436816,685879.6996149994,686011.7858308961,0
8,8,1,CSS,46,19,-88.7961941034301,693112.2692771122,690232.3905933332,0
9,9,1,CSS,60,45,-102.76335400411959,708245.0041797279,691313.8483154157,0
10,10,1,CSS,63,43,-101.89727893845853,697277.9971654657,674190.4660513977,0
11,11,1,CSS,79,47,-103.15650910700704,703251.9878640702,675243.4007197473,0
12,12,1,CSS,62,33,-99.66266877358964,691498.8697932722,702492.3118390025,0
13,13,1,CSS,56,26,-88.17725818493624,686022.8044600452,690403.4521258622,0
14,14,1,CSS,84,52,-103.14767190038597,678054.3522893108,673208.4408543803,0
15,15,1,CSS,78,48,-104.55324381166055,673005.7536871483,705902.7285170335,0
16,16,1,CSS,50,26,-98.84715007279688,700956.2120181561,692896.0103177174,0
17,17,1,CSS,58,36,-104.77347948876846,675901.9133441559,669744.7412443141,0
18,18,1,CSS,60,25,-89.40726770927775,688768.6470740893,685394.3887939756,0
19,19,1,CSS,59,32,-96.60404174878362,698724.4347307319,689581.1761852308,0
20,20,1,CSS,57,39,-100.04902845263604,677693.8911965513,682027.5120633936,0
21,21,1,CSS,61,42,-96.38787636801575,685081.9474869925,697399.4427563689,0
22,22,1,CSS,65,41,-102.57775975885947,705049.0452720758,699350.8754550096,0
23,23,1,CSS,74,40,-91.01006216806866,693198.103870896,692507.6385753796,0
24,24,1,CSS,56,34,-97.42513554996427,698487.8195397829,694147.9373817017,0
25,25,1,CSS,54,39,-105.84829172576828,664714.4554353816,678493.8075142081,0
26,26,1,CSS,68,43,-105.01220699658751,708756.5174335103,704483.3468675072,0
27,27,1,CSS,56,34,-104.26394878943091,708512.8906837247,677521.6529628352,0
28,28,1,CSS,57,24,-89.44776674189671,692526.5376139531,692055.6594113068,0
29,29,1,CSS,62,36,-96.48755217179627,691809.548714099,680538.5964008425,0
30,30,1,CSS,63,23,-93.78986413179884,686585.5138729023,683295.0171275705,0
31,31,1,CSS,64,41,-105.6759405062046,708710.9957428724,707528.5726699806,0
32,32,1,CSS,63,35,-100.31582421641254,694801.990186328,702635.835368009,0
33,33,1,CSS,62,36,-96.28149444169313,688976.7535392855,680446.0864731359,0
34,34,1,CSS,64,31,-92.3414820456805,684275.1844227504,686933.0432176747,0
35,35,1,CSS,65,40,-103.24546294141359,682370.3944119085,670680.2325014492,0
36,36,1,CSS,63,33,-90.08287173513456,686486.0246072777,692693.563827801,0
37,37,1,CSS,70,44,-100.56256015415848,696735.7266687647,676674.0284232609,0
38,38,1,CSS,46,25,-89.6934867702318,693407.5415648837,690715.0754425953,0
39,39,1,CSS,80,55,-104.18349564877512,677002.6899930164,707930.743251215,0
40,40,1,CSS,55,34,-104.55791816218816,670684.8093026595,675589.9395386407,0
41,41,1,CSS,54,30,-98.06065405975431,699735.7667818103,693250.9645814062,0
42,42,1,CSS,51,26,-100.73303720070761,674632.536669146,686936.7735529229,0
43,43,1,CSS,57,31,-90.41076127618052,693942.2608082149,688850.3353957979,0
44,44,1,CSS,79,51,-101.9701621510395,706059.4946897728,684790.4032044667,0
45,45,1,CSS,61,33,-93.77120747909602,693543.830212011,694713.2418055552,0
46,46,1,CSS,73,34,-95.32033530612146,692817.1422813443,682133.4497530872,0
47,47,1,CSS,58,33,-97.52275982575283,699626.7826082263,687723.37122776,0
48,48,1,CSS,64,41,-104.10908754635847,699726.0625903417,708958.501404436,0
49,49,1,CSS,58,23,-97.02946163038727,683833.8494544193,681373.945787703,0
50,50,2,CSS,538,259,-93.01241701249555,689771.9812196164,683261.2959530273,0
51,51,2,CSS,505,219,-88.21415493379541,692673.6307164575,690798.9556026119,0
52,52,2,CSS,509,227,-88.93952841100412,687764.198077723,685926.1130839899,0
53,53,2,CSS,514,274,-103.387713036344,671043.615498146,680671.2446147373,0
54,54,2,CSS,488,239,-94.83127807904978,685313.2321892639,695806.0512790038,0
55,55,2,CSS,479,231,-97.68310980278615,682059.6450883134,681847.9131170268,0
56,56,2,CSS,523,254,-93.92226401670433,696246.4705303661,689146.4329050179,0
57,57,2,CSS,483,222,-96.5065741135636,691877.1594297568,698285.7640835433,0
58,58,2,CSS,491,237,-97.08712777116844,679589.5753326183,690130.4724477509,0
59,59,2,CSS,523,255,-98.80969079073245,678849.0232239407,683698.4860011135,0
