,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,29,-99.40397749441934,678066.2551695808,695463.2136426019,0
1,1,1,CSS,71,46,-102.38168320460639,698683.7153170478,704974.07859533,0
2,2,1,CSS,57,28,-90.18095115119432,690356.0190870425,693756.0166198991,0
3,3,1,CSS,66,39,-92.70534758280075,691329.807322812,695039.2145086167,0
4,4,1,CSS,56,28,-102.97220084836663,674061.4358583041,677562.5976557464,0
5,5,1,CSS,72,47,-101.83280195914301,680014.9303972197,675235.5934872988,0
6,6,1,CSS,57,29,-90.03349513198563,685040.1918231022,689501.6016424627,0
7,7,1,CSS,62,37,-100.63848928786628,681306.8241228958,701821.154044046,0
8,8,1,CSS,59,37,-105.94483775832822,681645.3048545159,663234.8987637754,0
9,9,1,CSS,66,31,-91.56475584047395,684735.9215623629,687101.1672301335,0
10,10,1,CSS,53,38,-105.04647339340393,684288.3723502146,713493.0983173538,0
11,11,1,CSS,71,42,-104.06368376955514,670681.2713673456,677894.8345893411,0
12,12,1,CSS,67,37,-91.04469641063142,694322.4906715001,689396.9702847598,0
13,13,1,CSS,64,34,-96.77873254489805,680968.8494763362,693776.8295494962,0
14,14,1,CSS,66,48,-104.88574322619323,691822.4659046647,713459.8865366462,0
15,15,1,CSS,64,31,-92.63503992681187,694904.1568035466,691559.4968021926,0
16,16,1,CSS,60,38,-98.99285073407724,681887.8002747977,699096.0761197696,0
17,17,1,CSS,62,39,-96.18078445060753,681995.439515705,684540.5679075588,0
18,18,1,CSS,48,33,-96.62362548169563,698251.2501247509,692412.8589344587,0
19,19,1,CSS,67,42,-102.49692432063121,688102.532988545,671099.642196126,0
20,20,1,CSS,62,21,-89.94512673612361,686640.790209926,686086.3716187383,0
21,21,1,CSS,57,36,-105.94080204185872,666187.2881708731,703744.913320919,0
22,22,1,CSS,64,38,-101.49568083226598,687555.4764269963,705664.714514053,0
23,23,1,CSS,64,47,-99.72907021817397,700544.0723594062,696775.6612383932,0
24,24,1,CSS,52,32,-96.77265677230423,691394.3352650763,680122.8101516165,0
25,25,1,CSS,62,42,-91.9115058564417,687136.9416684399,694338.5156759317,0
26,26,1,CSS,50,27,-94.79478210090963,694424.0287343509,695074.4946090805,0
27,27,1,CSS,63,35,-101.86772689077881,701185.8340527995,701776.9548463018,0
28,28,1,CSS,50,31,-104.01653807332328,672621.5029578756,675399.6453878804,0
29,29,1,CSS,73,44,-104.51254464589358,668970.0800291639,700284.3978470042,0
30,30,1,CSS,44,20,-94.4153715927157,696651.028898994,689365.556580008,0
31,31,1,CSS,58,23,-90.9500332330826,685071.7571539592,691595.9005374854,0
32,32,1,CSS,54,34,-99.30529593437706,678071.2190257149,683664.0423808567,0
33,33,1,CSS,49,25,-89.31204018227092,686005.8169144072,687268.1838372444,0
34,34,1,CSS,51,26,-98.66288674544857,694293.5633051144,678661.2917949614,0
35,35,1,CSS,64,39,-98.56942470788769,700908.8945120475,691466.78870619,0
36,36,1,CSS,66,30,-97.19722122854273,693331.7694737732,698581.3545946137,0
37,37,1,CSS,62,34,-90.43505307544677,686295.1040461638,686056.1837526434,0
38,38,1,CSS,61,28,-100.02869334563441,681483.3726438247,700727.5036515075,0
39,39,1,CSS,59,29,-89.14125326704276,692263.1636479268,686685.5833575573,0
40,40,1,CSS,62,36,-89.4425094043316,686970.5734418257,692685.89104792,0
41,41,1,CSS,62,37,-101.99485018695273,690249.5281499872,672104.3255036131,0
42,42,1,CSS,55,26,-88.15764580604007,687124.358385348,692090.5404707813,0
43,43,1,CSS,70,39,-103.53307417024926,709987.1140622008,687301.4240176425,0
44,44,1,CSS,53,27,-91.59672201433249,693769.8804973589,692308.0207070648,0
45,45,1,CSS,69,36,-89.2227946955015,685458.2587266186,688927.7506697114,0
46,46,1,CSS,72,43,-98.91978351564948,700507.9368947501,694385.7384830388,0
47,47,1,CSS,51,21,-92.35272533755791,695008.7194136794,690536.4775127589,0
48,48,1,CSS,62,27,-88.36848275702643,691807.4532835315,692109.6930577686,0
49,49,1,CSS,60,40,-98.21700702986129,690723.3501734107,678272.2334174375,0
50,50,2,CSS,497,243,-102.51140170452479,688900.5988609203,671029.4130493951,0
51,51,2,CSS,520,267,-89.91730978251466,688700.4462453348,685156.2657743264,0
52,52,2,CSS,528,268,-105.23127352161472,702352.5498485983,710976.1606274415,0
53,53,2,CSS,497,231,-94.24626174781999,686943.1235701456,682753.0938090677,0
54,54,2,CSS,475,230,-104.99212121068854,682926.7192818833,713003.4493813226,0
55,55,2,CSS,529,249,-91.06751096686045,687916.6550110014,684718.7800925742,0
56,56,2,CSS,541,253,-97.75726173583676,697391.994248775,682378.0695094788,0
57,57,2,CSS,467,199,-94.91635197638439,685314.1741177541,682926.7423236402,0
58,58,2,CSS,540,245,-88.04284292737944,685987.7077561206,690015.9956868145,0
59,59,2,CSS,480,238,-103.29947709954104,709439.4882995331,687341.5698182372,0
