,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,18,-96.34651850740275,680563.8078330572,687539.9960645138,0
1,1,1,CSS,71,48,-90.47028147354568,690372.3135627792,684915.4225531708,0
2,2,1,CSS,71,53,-99.94377813919246,684002.9028221833,701979.4725654473,0
3,3,1,CSS,51,31,-96.0339786690087,683631.668758641,695945.1206411617,0
4,4,1,CSS,73,41,-92.7257928236595,686785.1451811795,684060.2658032202,0
5,5,1,CSS,60,41,-98.6519468785036,700971.1548321495,691736.4624861826,0
6,6,1,CSS,57,28,-90.4402287196571,692389.8994156249,685930.3742097574,0
7,7,1,CSS,62,44,-104.829081896275,686718.2217188637,713271.8699243834,0
8,8,1,CSS,42,23,-104.68416422516133,693533.250525762,712663.4547643985,0
9,9,1,CSS,74,49,-105.019577066002,709129.2676618093,674794.7042234947,0
10,10,1,CSS,48,28,-94.16058899485967,683609.4412983648,693382.8004815581,0
11,11,1,CSS,64,37,-97.32216886426374,695443.6714576066,681288.3162881678,0
12,12,1,CSS,68,40,-93.25383010280645,684586.102273241,693514.5055547868,0
13,13,1,CSS,77,50,-99.16501022843808,682905.6787352752,700095.6516418016,0
14,14,1,CSS,54,25,-92.46302498092,691025.2406204556,683858.1647596885,0
15,15,1,CSS,66,41,-101.08316747020129,703222.4097681767,696665.0131469592,0
16,16,1,CSS,60,36,-99.15330431152799,701510.0693090562,686300.968099262,0
17,17,1,CSS,62,34,-98.62825676933566,689660.1745622173,701167.9750871324,0
18,18,1,CSS,66,44,-102.44079107791794,706862.0541684702,694716.7176492208,0
19,19,1,CSS,61,40,-105.23573135609847,699725.7314042089,666458.9676706376,0
20,20,1,CSS,57,32,-88.5798210317765,690954.1405979436,692771.6843690973,0
21,21,1,CSS,77,44,-105.73730144728528,695553.6976162491,715352.7507490224,0
22,22,1,CSS,59,29,-95.28170231973348,691669.6032337561,681736.9226881388,0
23,23,1,CSS,63,40,-99.02337688008458,699486.1322443887,682343.3405776785,0
24,24,1,CSS,55,36,-96.86082242162301,696617.9700131553,683077.4693728301,0
25,25,1,CSS,52,31,-95.1338154411803,689031.4280085315,681555.6664330969,0
26,26,1,CSS,66,33,-92.33897448734353,690040.2835148446,695076.8718948057,0
27,27,1,CSS,68,44,-105.25672595544323,665465.0791180395,681483.1559807184,0
28,28,1,CSS,56,33,-91.76002116759602,694662.8101511939,690338.7155324934,0
29,29,1,CSS,60,29,-99.59270163970564,697942.5394095477,679416.5849655443,0
30,30,1,CSS,60,34,-92.26318488133313,684845.1372419886,686081.0167705354,0
31,31,1,CSS,67,43,-103.43538722015634,705621.6264831141,676939.9705259037,0
32,32,1,CSS,61,42,-103.92487498760653,685358.5211290398,710666.4781975657,0
33,33,1,CSS,76,38,-93.97640478298223,682543.7842925332,688939.8313384554,0
34,34,1,CSS,55,38,-102.11624185711558,703619.8186984299,679074.4789638029,0
35,35,1,CSS,65,37,-100.48784463493676,679293.0049409878,678931.210071396,0
36,36,1,CSS,70,30,-88.77161206459864,685840.6032555779,690654.0660451438,0
37,37,1,CSS,60,37,-98.75185588007352,682399.7161863013,699061.0075965945,0
38,38,1,CSS,65,42,-89.0450321564721,692311.7243229854,692020.1223958416,0
39,39,1,CSS,51,41,-105.69941676288354,672377.658008359,709767.8096145366,0
40,40,1,CSS,67,42,-102.50889605879084,699503.8269682049,704775.9945565672,0
41,41,1,CSS,73,46,-104.44496816334605,669212.3530266422,700356.3210463367,0
42,42,1,CSS,48,23,-89.49832029594471,685303.5221323734,689568.9974635076,0
43,43,1,CSS,68,37,-98.48588507636049,699324.3114896696,695373.7923879493,0
44,44,1,CSS,83,46,-97.46854954244432,691161.6082722361,679271.189659171,0
45,45,1,CSS,60,43,-104.78345544669138,713165.4291028734,691919.6586826977,0
46,46,1,CSS,66,50,-102.98659162486486,697409.2194106914,671711.5592566329,0
47,47,1,CSS,60,32,-89.9785587800062,693729.1116611465,688935.7669093866,0
48,48,1,CSS,60,42,-98.84499849271045,677838.8157499979,686027.2543629236,0
49,49,1,CSS,64,39,-99.81754710312399,684771.8953991842,676748.8703635014,0
50,50,2,CSS,489,231,-91.80563665982334,684099.5749946743,688682.1358541428,0
51,51,2,CSS,542,266,-92.98877258759391,692348.6383376166,694806.6836372821,0
52,52,2,CSS,537,273,-94.76640743250378,686706.3690667176,682374.0926806737,0
53,53,2,CSS,514,247,-98.29136901655983,699518.6712371036,694490.5495692095,0
54,54,2,CSS,512,245,-96.07813780284192,681976.8561219289,694059.289288092,0
55,55,2,CSS,489,216,-92.526418372524,684221.2712586846,686765.5958539564,0
56,56,2,CSS,477,235,-91.82990813726155,691326.4480046951,694434.4072774005,0
57,57,2,CSS,543,267,-103.60837565251111,680992.4579156472,708501.249314558,0
58,58,2,CSS,521,227,-88.25999601812106,685846.6556934456,689406.0041017681,0
59,59,2,CSS,527,243,-88.16209131238864,687249.7286379571,686627.0672930173,0
