,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,31,-104.91080893404109,711217.264503427,678826.4714106192,0
1,1,1,CSS,63,46,-103.81315847723747,707442.9786950101,700864.1649575637,0
2,2,1,CSS,65,34,-88.98254728992316,686178.326529699,691545.035222471,0
3,3,1,CSS,65,35,-96.93022208632539,693187.3570774138,698314.7060318935,0
4,4,1,CSS,70,35,-90.54704936484393,693817.2102364292,690858.9479807188,0
5,5,1,CSS,54,32,-95.47936701983647,685766.848136528,682083.4648467323,0
6,6,1,CSS,77,47,-104.6918433068763,681229.3042869709,667236.3210543937,0
7,7,1,CSS,53,32,-94.0512560116574,687165.1714198517,682841.3276278422,0
8,8,1,CSS,62,42,-105.5307096566553,715064.7079344884,693835.6980470237,0
9,9,1,CSS,74,43,-95.09144752722894,681763.8046535985,687746.5806346601,0
10,10,1,CSS,61,31,-90.27254245532481,691042.171792051,693598.2338376706,0
11,11,1,CSS,67,39,-94.72807427520621,689831.7775683093,696904.7712395531,0
12,12,1,CSS,63,36,-94.9845901421376,697139.3874267065,689228.6191206762,0
13,13,1,CSS,61,34,-93.073777134186,685779.0458530317,684381.2829092706,0
14,14,1,CSS,61,31,-93.06093856084104,689766.7369792486,683226.4237898324,0
15,15,1,CSS,58,30,-92.30726387050535,686352.7542014263,684624.6851878612,0
16,16,1,CSS,58,24,-96.19556360370508,682811.0326771517,695362.5032925097,0
17,17,1,CSS,66,43,-102.7045467572029,696952.1877053367,706634.5738095313,0
18,18,1,CSS,60,44,-105.20775944829063,664570.2728238956,685937.871289781,0
19,19,1,CSS,47,23,-90.28838326575851,685771.135575511,692060.3067108941,0
20,20,1,CSS,54,36,-96.3413340416374,697755.9630286971,692880.5095857376,0
21,21,1,CSS,60,30,-88.61709381650006,692396.2393402476,691620.4573173234,0
22,22,1,CSS,53,37,-95.7899393640864,691811.8420413949,681276.3017338156,0
23,23,1,CSS,73,45,-105.04099188369597,689281.5661354249,664805.9721982931,0
24,24,1,CSS,70,44,-101.4527139430397,673596.6439442215,685551.2535305686,0
25,25,1,CSS,58,40,-100.27896046049244,681418.126987798,701173.1898339153,0
26,26,1,CSS,64,41,-100.68854499081567,704260.1276925709,688092.0106993634,0
27,27,1,CSS,73,45,-96.76113997491426,698183.5155332122,685804.3158337085,0
28,28,1,CSS,65,44,-105.06230072516883,666013.179358857,681604.3378445641,0
29,29,1,CSS,65,42,-100.88034095150704,675344.9675660889,695277.6470065246,0
30,30,1,CSS,57,38,-94.21642290855472,695490.5060649496,693032.1209688456,0
31,31,1,CSS,69,48,-102.25096501840272,671640.4091112232,691044.304589655,0
32,32,1,CSS,68,38,-92.50394499514768,691701.4769924768,694750.4785857095,0
33,33,1,CSS,66,38,-97.62053560359739,689897.8999771543,678950.8704364473,0
34,34,1,CSS,61,39,-90.61608885613438,693730.589012267,691199.0402743168,0
35,35,1,CSS,73,47,-99.97723851152442,679323.1652116488,698732.8868706995,0
36,36,1,CSS,59,42,-105.3558643417438,702119.4025575679,711534.415963555,0
37,37,1,CSS,63,40,-99.20351322245781,676865.3853798319,690105.2705165391,0
38,38,1,CSS,72,46,-88.67774056299844,693142.666600007,689162.0272038433,0
39,39,1,CSS,69,50,-100.01390809087998,702941.9863771292,686732.5486812585,0
40,40,1,CSS,61,37,-95.61858084703914,691713.1485791923,681420.1099681593,0
41,41,1,CSS,52,35,-96.71860971704683,687242.6753901,698597.2311463027,0
42,42,1,CSS,68,40,-102.46243870291704,684596.6969140042,671770.8507219835,0
43,43,1,CSS,52,28,-88.9234229485618,685924.1195243761,691036.750972167,0
44,44,1,CSS,59,36,-100.75754143461873,674457.8727989953,687928.0365691216,0
45,45,1,CSS,63,29,-94.29859484797305,696487.1538389042,690389.4664610492,0
46,46,1,CSS,52,31,-92.70691299674469,691242.7495320612,683752.7263183431,0
47,47,1,CSS,62,36,-98.03210625197582,682584.2412764117,680811.7869793343,0
48,48,1,CSS,59,32,-94.63875967919012,696774.559307415,690393.3238732275,0
49,49,1,CSS,75,38,-90.2065133345655,685151.7434266658,688088.9997407553,0
50,50,2,CSS,528,221,-94.01380600515883,695148.5581237297,693267.2780121021,0
51,51,2,CSS,540,241,-91.70504152586837,694007.343819587,686773.1989198148,0
52,52,2,CSS,471,245,-102.76340657529367,708277.2788178317,690962.9041354432,0
53,53,2,CSS,534,265,-103.24915910330563,672317.0005183341,699829.6316017013,0
54,54,2,CSS,481,212,-97.62024653091166,698643.875314215,694350.4430044899,0
55,55,2,CSS,536,274,-102.52142310918576,682862.6210611073,706616.9045833133,0
56,56,2,CSS,512,252,-99.18964885724068,686004.7941720242,701484.4844469693,0
57,57,2,CSS,511,253,-98.70989769207242,682338.9635682306,679876.9001524245,0
58,58,2,CSS,487,244,-103.58850573167172,708558.0138689802,681243.121273651,0
59,59,2,CSS,523,264,-104.62105760389048,692474.0114223934,712654.1225884927,0
