,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,31,-89.88974117995055,686925.3245055701,692919.7493240967,0
1,1,1,CSS,64,37,-90.70290332017724,686037.3918465123,692714.9364978654,0
2,2,1,CSS,70,43,-102.87909557072126,708547.4874174522,690757.750018031,0
3,3,1,CSS,80,49,-103.32401783135826,703493.1139012863,703882.1563429497,0
4,4,1,CSS,59,33,-93.88342796944525,695230.7557956823,692947.5967628013,0
5,5,1,CSS,66,42,-95.87689501715998,688659.9219121553,697944.9384942693,0
6,6,1,CSS,64,36,-95.47053264388768,682913.7402668976,694373.0694895511,0
7,7,1,CSS,67,37,-96.71074843078236,696621.5567755109,683333.5638965496,0
8,8,1,CSS,54,38,-105.27097805139154,683894.3299835959,664755.0553751509,0
9,9,1,CSS,57,35,-89.84511695576666,685156.0010219141,689853.5778504604,0
10,10,1,CSS,57,30,-97.10880171005621,689857.3252423026,679548.7484342149,0
11,11,1,CSS,45,26,-89.91559273220305,687565.4493477991,693308.9786289639,0
12,12,1,CSS,70,40,-100.4235436434013,702871.9477173036,684130.4647207243,0
13,13,1,CSS,62,29,-94.54402305252323,682889.2414449916,692796.6790723883,0
14,14,1,CSS,63,37,-91.75641980932258,691022.8529040741,694492.3896216812,0
15,15,1,CSS,56,40,-102.90230823841279,678332.5539994686,705135.478244945,0
16,16,1,CSS,57,38,-92.99410464270608,691306.971936321,695258.6301993069,0
17,17,1,CSS,61,24,-91.25030664923547,689683.1282791336,684389.2060463803,0
18,18,1,CSS,77,37,-95.27203272283589,693229.8021891618,682391.941716387,0
19,19,1,CSS,65,41,-105.58044192744941,664598.3032364652,697767.1828116683,0
20,20,1,CSS,73,41,-103.10903668329841,699730.1437092841,706190.2819567985,0
21,21,1,CSS,49,30,-88.373901133147,692954.5735086832,690107.6211299989,0
22,22,1,CSS,62,30,-90.91640785774862,693785.0776442123,687340.1973229421,0
23,23,1,CSS,65,32,-90.46621060727679,693146.0439629536,686734.4376683462,0
24,24,1,CSS,60,33,-101.04255611846351,696573.9323569938,675634.1019074477,0
25,25,1,CSS,44,21,-88.73084294364821,691720.4825748411,686440.1937087877,0
26,26,1,CSS,63,32,-91.9482797602559,694812.0568968374,690139.5451782192,0
27,27,1,CSS,55,31,-89.86627291199238,687082.7528824715,685809.6774436636,0
28,28,1,CSS,61,47,-104.44893391739365,682083.0386508551,711195.594130686,0
29,29,1,CSS,67,35,-88.85166239000027,685639.7254068933,688831.0616750495,0
30,30,1,CSS,67,40,-97.74806557125137,683992.6705868476,698552.1557279339,0
31,31,1,CSS,64,32,-88.08145784174975,692018.4014033701,691733.5716098937,0
32,32,1,CSS,73,41,-91.6498281565581,694644.4947584415,689994.1957767865,0
33,33,1,CSS,56,29,-91.26779244149917,694406.9898890824,688751.7637117764,0
34,34,1,CSS,60,31,-101.53719108316596,685416.9176320356,705356.0232994012,0
35,35,1,CSS,68,28,-89.78534078618164,693079.8334150179,687268.4815110237,0
36,36,1,CSS,49,21,-90.19553147461039,691620.2844833264,693278.529485197,0
37,37,1,CSS,55,43,-103.81502485859936,668421.8029976318,685413.8758760482,0
38,38,1,CSS,62,34,-100.59899779184269,674838.6676618573,691723.5921693858,0
39,39,1,CSS,62,32,-95.10371274403529,693464.2808961289,682703.2412766889,0
40,40,1,CSS,78,53,-100.57757780838853,683921.311293052,675754.7492844026,0
41,41,1,CSS,52,29,-88.56349885826117,690425.5427177466,692959.9273083261,0
42,42,1,CSS,72,48,-103.84440610726944,678623.5885087432,670883.8813349406,0
43,43,1,CSS,70,39,-95.96328603702582,687844.8104664425,680901.3683909168,0
44,44,1,CSS,61,29,-95.38613497462902,690601.8317009496,681402.7465209056,0
45,45,1,CSS,59,27,-88.81055434848386,688630.1509276297,693127.444407129,0
46,46,1,CSS,58,30,-93.98733718203317,693065.6801147361,683567.7658569107,0
47,47,1,CSS,62,33,-98.32139464146132,697521.3633155371,697353.0798667098,0
48,48,1,CSS,73,52,-99.87323143351516,694239.8498237163,702094.8358967493,0
49,49,1,CSS,71,52,-105.10231937744524,669815.828991967,704578.8399701419,0
50,50,2,CSS,492,225,-89.89522102011387,687702.9458181404,693360.1518466941,0
51,51,2,CSS,522,244,-102.71912213583381,692747.7284546829,707946.7950129649,0
52,52,2,CSS,544,263,-101.82076675290047,679939.4912896752,675314.2488072484,0
53,53,2,CSS,500,233,-93.52701168436855,687794.2916637984,695744.1865506874,0
54,54,2,CSS,478,257,-95.13199297180839,684499.6535733856,683270.7176573955,0
55,55,2,CSS,465,211,-90.3143100412504,684896.501724935,689320.9996287994,0
56,56,2,CSS,518,231,-90.62350243687703,694027.4484920145,690173.6804051251,0
57,57,2,CSS,525,264,-104.15357203456455,699283.9038525952,709312.2697553625,0
58,58,2,CSS,483,239,-88.8590387990679,687165.1770895866,686322.3321807584,0
59,59,2,CSS,489,247,-101.67780194065844,690922.7934700538,672773.6260854475,0
