,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-96.69583204901926,692237.8318448564,680431.4971060505,0
1,1,1,CSS,65,35,-90.33771318465158,684896.2225344182,689751.215122779,0
2,2,1,CSS,50,24,-88.00538692726028,688481.955332829,692745.3734549575,0
3,3,1,CSS,76,41,-102.21225321844886,698250.3871682879,704822.059508293,0
4,4,1,CSS,60,30,-95.65949139457726,697749.091551039,688877.1914536206,0
5,5,1,CSS,49,33,-105.9328025295672,673699.2292823405,667127.1158290366,0
6,6,1,CSS,57,31,-91.08297831403705,692765.6922552676,693027.9814112061,0
7,7,1,CSS,73,43,-95.25128186152912,681604.274420392,691023.7961519202,0
8,8,1,CSS,64,48,-101.11856876551592,677747.4677600417,699867.0860275317,0
9,9,1,CSS,74,49,-100.54219952271254,704068.0096692501,689200.2824814492,0
10,10,1,CSS,53,25,-91.26790857261898,684376.340230574,689193.313242502,0
11,11,1,CSS,61,39,-101.45919948119706,696979.0957770866,703837.0683261423,0
12,12,1,CSS,61,36,-91.39072032650603,687301.2526859777,684755.6225047059,0
13,13,1,CSS,56,35,-104.17777632199534,667538.0525925251,685184.0379180722,0
14,14,1,CSS,67,46,-102.99620908034927,671451.148177236,681959.707045035,0
15,15,1,CSS,72,45,-94.63892739318051,683330.6198125012,693679.2635660255,0
16,16,1,CSS,58,32,-88.93522664349283,691893.0712379224,692357.3549532378,0
17,17,1,CSS,69,46,-98.18965549062099,681339.6130424659,697147.7527105643,0
18,18,1,CSS,56,26,-88.6878491617366,687293.9823645073,692499.3902088683,0
19,19,1,CSS,78,47,-98.74237083329447,690262.7599417819,677526.3524051048,0
20,20,1,CSS,59,27,-91.00157475915142,690030.9839839768,694258.7028353291,0
21,21,1,CSS,57,31,-102.34988267566186,707395.901750116,690941.2325187047,0
22,22,1,CSS,45,21,-90.25474139589613,692685.0678621954,686346.4401593668,0
23,23,1,CSS,58,33,-105.23552443790824,689059.2642867438,714571.198460858,0
24,24,1,CSS,64,45,-104.05625041186431,675115.5819097267,706091.5006767714,0
25,25,1,CSS,59,26,-89.49839320760547,688002.2832988735,693272.6238235413,0
26,26,1,CSS,69,48,-100.00996466776071,702188.7186530605,684232.3013855506,0
27,27,1,CSS,66,45,-98.09584694483867,693749.1342368558,699585.1853283382,0
28,28,1,CSS,75,57,-105.40232828397491,690043.4374581174,715053.7525888745,0
29,29,1,CSS,64,37,-97.03199975437258,685173.3123947985,698231.249287413,0
30,30,1,CSS,74,43,-96.06471949569965,680792.560181595,687875.2796652894,0
31,31,1,CSS,73,42,-96.25576255427738,689731.8797679163,680467.8805519661,0
32,32,1,CSS,58,30,-89.74399687833898,693517.1928074586,690420.3963719219,0
33,33,1,CSS,67,46,-98.06978381552706,689337.3245934723,678383.9391192809,0
34,34,1,CSS,72,47,-96.75934049863969,697002.5442475639,683728.0090173449,0
35,35,1,CSS,65,32,-92.65688383221317,689070.7782560115,683507.5697206889,0
36,36,1,CSS,59,36,-104.13784479717279,710848.4854893297,683737.8206368891,0
37,37,1,CSS,57,35,-93.98039294997182,684267.241713575,693989.8570901786,0
38,38,1,CSS,70,46,-105.51934557246851,712670.4484051063,701026.4106192975,0
39,39,1,CSS,48,32,-98.78398559305555,695286.075905281,678979.281703961,0
40,40,1,CSS,71,40,-101.8162522089154,706095.9035341853,692532.2492682488,0
41,41,1,CSS,66,31,-91.65467149716842,692582.8140627915,685203.8486953411,0
42,42,1,CSS,67,43,-99.76108451504224,680462.4942265113,679439.7350711266,0
43,43,1,CSS,70,33,-92.55608371674707,687073.6710562392,684053.676994889,0
44,44,1,CSS,69,48,-97.4949356227332,679126.2711562972,688544.9845516288,0
45,45,1,CSS,51,29,-92.95771477645967,693474.1516400673,693989.751920919,0
46,46,1,CSS,68,39,-93.70504962202943,687176.969598553,683124.5129341616,0
47,47,1,CSS,70,41,-92.34852553817618,684453.2834555008,686584.2178088658,0
48,48,1,CSS,58,30,-96.7352790850658,680058.5700164393,690812.1173528708,0
49,49,1,CSS,59,30,-91.78664099155938,684094.1387432921,688821.0658442121,0
50,50,2,CSS,501,238,-98.54097565762405,679650.7652378391,695757.2504201031,0
51,51,2,CSS,511,214,-88.87337533049347,685917.6991575662,690969.4159342932,0
52,52,2,CSS,535,252,-98.31450926850522,700726.8199975343,688634.6513607948,0
53,53,2,CSS,546,237,-96.81136169830162,681023.8556289078,684864.8584463245,0
54,54,2,CSS,515,231,-92.16958527953368,694986.6655987212,689819.5614999037,0
55,55,2,CSS,524,238,-89.56031787437442,692267.4803990045,686414.3701615983,0
56,56,2,CSS,505,237,-98.16525183874006,684999.103220664,699650.1086995245,0
57,57,2,CSS,496,250,-97.21770823474404,699063.7255930009,686810.4127342047,0
58,58,2,CSS,470,255,-101.37981863490421,686000.4345316193,705189.1127905786,0
59,59,2,CSS,504,236,-102.62940444215715,671389.7166392215,684647.5675541976,0
