,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,29,-93.9893748819005,694797.6118337226,693712.9503832859,0
1,1,1,CSS,72,47,-101.04356223121063,701758.0048256516,679991.9843176436,0
2,2,1,CSS,54,31,-102.35623012251018,677230.993726392,676072.2493261074,0
3,3,1,CSS,56,34,-88.32868228530114,689717.780326533,692990.5235580174,0
4,4,1,CSS,55,34,-104.53607126169504,711708.6000798147,695875.5848620532,0
5,5,1,CSS,56,34,-101.85562195206467,705638.2231162945,684173.7055903681,0
6,6,1,CSS,65,43,-103.30843904652525,671645.212292818,698931.3546194002,0
7,7,1,CSS,59,39,-99.80907653682704,681595.6173287764,678437.5651534426,0
8,8,1,CSS,52,29,-93.65631722202575,689543.000583066,696044.002415816,0
9,9,1,CSS,73,37,-93.86736713613523,696196.9887868433,689806.2695710224,0
10,10,1,CSS,66,39,-99.0158382632593,687852.5521046619,677213.92417938,0
11,11,1,CSS,61,36,-102.89266260063167,683990.7843300694,707844.4372552718,0
12,12,1,CSS,56,29,-95.73140681180122,692026.4611411301,697419.3507338025,0
13,13,1,CSS,79,50,-97.01246702051553,697322.6219437497,695132.1305092018,0
14,14,1,CSS,55,34,-94.34814394527896,682316.5027249082,688278.308051006,0
15,15,1,CSS,70,48,-105.97200106665288,664681.5207354566,701184.8914739548,0
16,16,1,CSS,52,19,-91.34873332587156,685891.6114898308,685738.6525712835,0
17,17,1,CSS,57,39,-104.68344886915605,669490.527005304,676732.178775472,0
18,18,1,CSS,57,33,-96.23462849069583,690234.8466329267,698300.0307745849,0
19,19,1,CSS,66,46,-104.13456139006816,705106.6997285151,673757.7537163694,0
20,20,1,CSS,54,35,-99.30083940921898,701289.1633436914,693923.3863016717,0
21,21,1,CSS,74,51,-103.26701384839876,709465.681904213,689872.9579808109,0
22,22,1,CSS,70,43,-102.44497540071028,697689.6913935592,673148.3466685113,0
23,23,1,CSS,54,34,-96.41193018043131,680393.6050055914,688106.7710323982,0
24,24,1,CSS,57,37,-103.5966791823292,669030.8815898269,685076.321231248,0
25,25,1,CSS,67,49,-101.765733514705,691939.8045195822,672725.6424045749,0
26,26,1,CSS,64,36,-94.51993457383277,696348.1513373043,691771.8100195403,0
27,27,1,CSS,62,32,-93.98408234399348,693188.5034113573,695172.5062422514,0
28,28,1,CSS,72,35,-97.3756456821364,695581.1890097182,681313.5793028398,0
29,29,1,CSS,59,38,-104.14317555693849,707750.0497375523,701902.355984982,0
30,30,1,CSS,55,37,-101.07893645109314,682671.7001946806,703472.3156073601,0
31,31,1,CSS,73,41,-104.31324343596793,703803.5018049978,706871.6270247782,0
32,32,1,CSS,73,38,-94.36384135499273,695830.5365837043,692665.4324070385,0
33,33,1,CSS,71,42,-97.93765353784175,692805.8764585728,679094.3916792817,0
34,34,1,CSS,70,36,-97.28529111313422,688583.1928456454,679370.0709866729,0
35,35,1,CSS,69,39,-99.70892270150287,679649.6894160747,698470.5611138941,0
36,36,1,CSS,72,42,-97.9099938867842,699729.6647479447,686134.7396458325,0
37,37,1,CSS,57,37,-101.6164447547154,692373.3245170738,705732.6767114709,0
38,38,1,CSS,71,49,-102.52545304792147,673434.1488054091,698575.0214139808,0
39,39,1,CSS,63,37,-101.14199453600892,704220.7016528407,684179.6004256477,0
40,40,1,CSS,60,38,-100.08719674295271,702663.953960947,693636.976714387,0
41,41,1,CSS,67,31,-92.82950296172407,691239.8847264574,683663.0251910945,0
42,42,1,CSS,61,25,-91.62724859654489,684482.128160583,691225.3900751135,0
43,43,1,CSS,56,31,-103.20087432672825,675019.7755102409,703166.5253078139,0
44,44,1,CSS,55,34,-98.50908330697389,681444.722302307,697842.1225677074,0
45,45,1,CSS,69,44,-103.09819864199045,705396.3288628546,677942.2968486146,0
46,46,1,CSS,64,38,-99.68749697382653,676463.3547741709,692384.9666788315,0
47,47,1,CSS,78,53,-105.34811374439167,706815.3912949587,708035.5944598317,0
48,48,1,CSS,71,50,-104.98638028167133,664959.922770163,689470.6308601731,0
49,49,1,CSS,63,34,-100.26914361336961,699357.7229193108,679269.9343122923,0
50,50,2,CSS,554,256,-98.2286305744417,681971.9196415929,697824.7742386915,0
51,51,2,CSS,486,215,-99.75513236549745,701379.2560494696,695412.4066882222,0
52,52,2,CSS,479,235,-101.27339495053558,674039.7198187931,693653.243172114,0
53,53,2,CSS,493,220,-92.38943654976413,686008.8648688128,694026.5591996923,0
54,54,2,CSS,504,228,-94.3872717231879,694644.6189004353,684441.9717801387,0
55,55,2,CSS,515,254,-105.45293202516649,709663.2721117516,705395.6005221249,0
56,56,2,CSS,555,284,-105.31620000422626,711164.1403696437,676302.5359821048,0
57,57,2,CSS,519,236,-94.75952188111232,685361.5339600433,683059.2378133629,0
58,58,2,CSS,535,237,-91.46170584133189,692316.1616736441,693667.0671956106,0
59,59,2,CSS,510,244,-103.58037405288704,670198.6421896764,697373.2296957944,0
