,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,31,-89.82377046768526,690724.0465968213,685350.5729209763,0
1,1,1,CSS,78,40,-91.06468421331364,684653.6939741191,688145.1978106134,0
2,2,1,CSS,79,34,-88.056446919249,685929.6294701583,689356.930865695,0
3,3,1,CSS,80,54,-103.0412786102724,695833.9270306568,707870.9035938215,0
4,4,1,CSS,60,41,-102.10452024527136,697985.7435079077,704720.3376518794,0
5,5,1,CSS,68,35,-89.63461650239562,692874.79267186,691742.7697762606,0
6,6,1,CSS,64,45,-105.916213676888,670929.4065948802,669435.3234884773,0
7,7,1,CSS,56,31,-96.53162895629947,689298.122882032,698647.9649993863,0
8,8,1,CSS,60,38,-94.94572473260295,697055.5290453642,688522.1874018674,0
9,9,1,CSS,59,36,-105.74465204152635,666446.468456616,675826.3993965569,0
10,10,1,CSS,65,43,-96.10633706929148,689821.7975262024,680624.3564889999,0
11,11,1,CSS,68,43,-93.30437678501148,693261.4374713203,694486.6462792985,0
12,12,1,CSS,81,57,-97.06778606436822,689352.9230536533,699236.6658753132,0
13,13,1,CSS,51,42,-98.1773707246725,699809.2741667707,693476.3938094443,0
14,14,1,CSS,45,23,-88.4348204330243,685780.617482932,689627.2207526646,0
15,15,1,CSS,61,34,-88.28785743289107,685984.3669902683,690433.021293428,0
16,16,1,CSS,52,31,-104.87707959647646,700049.460638056,667735.5970228725,0
17,17,1,CSS,72,34,-88.01106532258858,692702.4061001575,690489.652783156,0
18,18,1,CSS,59,42,-96.48099841577361,698475.6191511605,687935.23467096,0
19,19,1,CSS,54,33,-90.44934206302297,686673.8391348256,685731.2395110481,0
20,20,1,CSS,74,49,-90.25926053356692,687814.0240502579,685217.9518198075,0
21,21,1,CSS,69,41,-93.32475551420389,695141.9578293266,692227.9270801906,0
22,22,1,CSS,80,53,-99.91780397070812,700143.5461377485,697831.8151706071,0
23,23,1,CSS,65,48,-104.37866587198349,700418.7427189786,669445.5632944894,0
24,24,1,CSS,72,50,-99.51237919100697,699555.0517210226,681249.5392138379,0
25,25,1,CSS,63,34,-99.2751807724436,701868.3890718305,687105.618402053,0
26,26,1,CSS,61,26,-90.84762480929975,686148.1664519372,692933.312114882,0
27,27,1,CSS,62,35,-91.73955854012797,694412.4989549329,687596.2056300102,0
28,28,1,CSS,68,34,-88.10746094258765,692612.5937106333,687991.1754513418,0
29,29,1,CSS,58,32,-90.24129096336608,690128.007362041,684991.1856685317,0
30,30,1,CSS,71,31,-93.3656511517352,686195.6132748588,694963.1217129977,0
31,31,1,CSS,63,38,-97.52760417670225,685687.8768252296,699078.901208572,0
32,32,1,CSS,52,29,-92.91086204593877,689780.9679624276,683333.5674264481,0
33,33,1,CSS,63,42,-100.89036482326472,681094.1709950923,676618.8973571038,0
34,34,1,CSS,61,37,-94.7405451436728,696482.6723387638,691957.9800546218,0
35,35,1,CSS,73,44,-99.66251932663656,678085.7139729705,696282.0827165241,0
36,36,1,CSS,70,34,-92.29876303993512,687764.4081408515,683980.7766878313,0
37,37,1,CSS,49,22,-88.56920443105453,685724.2867944313,689186.8609171183,0
38,38,1,CSS,59,42,-93.14061663173473,683445.944492869,691282.9512433808,0
39,39,1,CSS,63,39,-97.98619428562884,698858.8539191392,683931.8168753473,0
40,40,1,CSS,74,48,-102.01252340491885,687857.6919155188,672118.3550470183,0
41,41,1,CSS,64,39,-105.85280303559408,673548.6592583309,711279.8892000354,0
42,42,1,CSS,59,38,-101.66872849164345,705217.4992000324,694764.4886807324,0
43,43,1,CSS,59,35,-105.04325342098049,713979.9406927371,690862.4300077817,0
44,44,1,CSS,66,45,-101.71752591598046,673322.513133846,694187.2732390136,0
45,45,1,CSS,61,27,-92.30251893782557,689750.9664062801,695077.6454876085,0
46,46,1,CSS,68,38,-98.05869395497872,690844.8004678556,700330.5054105597,0
47,47,1,CSS,65,39,-100.81736704435085,701615.1032654793,680467.4554884016,0
48,48,1,CSS,61,34,-104.77192302731436,711392.7820933778,680145.2332719258,0
49,49,1,CSS,52,33,-101.8268576065412,705017.85990858,682683.549463933,0
50,50,2,CSS,496,252,-102.18916484976853,678861.2771065015,675174.943346767,0
51,51,2,CSS,513,262,-100.70464813593406,702483.9775569794,696633.1285223538,0
52,52,2,CSS,523,238,-88.39320602202953,692679.3883018518,687856.0288708145,0
53,53,2,CSS,480,244,-102.96475054884839,703604.6254277568,702597.7468411764,0
54,54,2,CSS,471,218,-92.25417134336611,683857.9967894983,690427.7762605218,0
55,55,2,CSS,503,247,-94.89070113512858,681765.0744218251,689259.4760863493,0
56,56,2,CSS,486,226,-105.2211620455719,711622.8373739225,701145.6983705562,0
57,57,2,CSS,482,225,-91.30575473569321,689903.7275157325,684373.6716379647,0
58,58,2,CSS,552,247,-92.02708708924104,693233.2607765041,693365.290561194,0
59,59,2,CSS,528,236,-100.16303512066347,698813.6988817353,678994.7832485236,0
