,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,33,-100.85895253622984,704058.0862921788,693484.4001181935,0
1,1,1,CSS,52,32,-104.07103787035622,675281.7828129053,672540.6318889045,0
2,2,1,CSS,63,37,-105.9923532400255,662603.5993756875,695332.0376925094,0
3,3,1,CSS,66,39,-104.69935089886457,666539.683529207,683367.326329343,0
4,4,1,CSS,72,38,-91.87200452500167,684041.0717491395,688820.2731219565,0
5,5,1,CSS,63,40,-97.78733770111096,696473.6801216843,681407.0447610003,0
6,6,1,CSS,67,37,-91.03386370843843,685960.771042204,685924.0583317849,0
7,7,1,CSS,67,37,-92.66387487569163,693016.1857832702,694104.1021193316,0
8,8,1,CSS,81,59,-104.86042783969724,710540.7373946579,700999.9202724774,0
9,9,1,CSS,52,40,-103.91896873508519,694256.4377740818,710484.759607895,0
10,10,1,CSS,65,45,-104.72632940659734,668898.5438281595,701342.0295683236,0
11,11,1,CSS,54,26,-88.26073054612358,686301.4641761499,691153.8457126796,0
12,12,1,CSS,60,24,-89.20107534519076,685689.3521810732,690799.4968913894,0
13,13,1,CSS,66,46,-98.74377502932799,682740.9863732405,679535.4153543642,0
14,14,1,CSS,74,46,-105.90835045843272,685406.1500312391,662518.2792009168,0
15,15,1,CSS,54,39,-104.06342877760036,699771.3412655301,708803.2599579633,0
16,16,1,CSS,63,31,-92.5961754908189,683824.3543901455,691219.3836947263,0
17,17,1,CSS,61,37,-97.20090070218303,698942.5225504433,692360.9529459943,0
18,18,1,CSS,64,36,-94.04363995431765,683805.3444904431,693497.1359931155,0
19,19,1,CSS,67,46,-101.60669144617789,694972.798631291,673802.617345604,0
20,20,1,CSS,69,33,-90.62255773067557,686030.3666218417,692645.166691583,0
21,21,1,CSS,52,32,-101.07186594049475,675794.8812890365,696983.6184954287,0
22,22,1,CSS,54,36,-96.52917088093233,698409.0361608019,691489.7794452653,0
23,23,1,CSS,63,30,-93.945690281071,696267.580668256,689226.4840504415,0
24,24,1,CSS,63,35,-93.93522551558392,694610.6149362667,684950.3361833959,0
25,25,1,CSS,65,39,-93.61331239426066,687826.6030987438,683002.4007490062,0
26,26,1,CSS,59,30,-93.42512176149333,684051.2920963536,693017.3652216484,0
27,27,1,CSS,82,58,-99.42487911116022,702267.302217572,690330.5893943765,0
28,28,1,CSS,78,50,-105.34129889426872,695729.9016510999,664736.2962824735,0
29,29,1,CSS,76,42,-90.66596796104794,687346.2907606591,693635.3789362921,0
30,30,1,CSS,58,34,-98.77441197193474,683647.9304979625,699889.9631002216,0
31,31,1,CSS,68,33,-88.7990369881832,692801.3489943868,687711.2874381786,0
32,32,1,CSS,52,23,-90.0983647347946,686903.4957716824,685789.9211148506,0
33,33,1,CSS,78,56,-101.97667293163745,684433.1810363723,672852.2718591924,0
34,34,1,CSS,68,41,-94.98890387808747,688727.0286464075,681706.9227038481,0
35,35,1,CSS,52,34,-103.87656224741454,668183.1468026751,692934.6910682956,0
36,36,1,CSS,57,29,-96.32987217589314,697722.8282152014,685893.3100999875,0
37,37,1,CSS,49,27,-89.58682260290533,690960.7985561775,693263.5724984132,0
38,38,1,CSS,64,29,-94.96623029410904,697015.3122232418,688113.4782886127,0
39,39,1,CSS,70,33,-88.06434711637822,689144.0424091135,692885.7187661903,0
40,40,1,CSS,55,33,-103.63071076629241,690355.6866518641,668514.552101684,0
41,41,1,CSS,57,33,-98.80486034247285,682894.7304607151,699489.0016123381,0
42,42,1,CSS,62,31,-88.11257159864552,687812.5597194652,692529.5791013179,0
43,43,1,CSS,63,40,-97.00879186818143,699129.2916946711,688516.9813751408,0
44,44,1,CSS,69,43,-103.71852391903386,683759.3436168502,669050.4985561902,0
45,45,1,CSS,69,43,-93.19876626710432,683173.9841529639,690255.1459972004,0
46,46,1,CSS,53,28,-92.36754510126606,694193.1281467659,686273.5089441406,0
47,47,1,CSS,53,31,-97.05517260343393,679649.1013444797,690397.1121151366,0
48,48,1,CSS,63,28,-98.00801527939595,686622.8288892147,678822.7830959911,0
49,49,1,CSS,69,40,-94.64322263215276,696221.4593353297,686434.1979241756,0
50,50,2,CSS,485,244,-99.76513645374766,701678.3535315762,694812.9875420785,0
51,51,2,CSS,513,236,-95.50139461693894,689659.1224961649,697611.7073022658,0
52,52,2,CSS,492,217,-88.13010018274302,691065.925741392,692508.003951821,0
53,53,2,CSS,554,264,-89.85618501023342,688807.4917880191,685170.3197656196,0
54,54,2,CSS,487,224,-102.56624550343722,703753.5314917704,677717.7424272588,0
55,55,2,CSS,527,240,-102.6967617252312,671604.7006906632,695396.2792943884,0
56,56,2,CSS,492,237,-96.16428010746637,688367.0450146678,680617.6362203562,0
57,57,2,CSS,510,251,-105.02876252235527,702067.4016880136,710471.3233115341,0
58,58,2,CSS,524,235,-89.64824551570777,692264.2661148758,686353.4384116353,0
59,59,2,CSS,521,245,-91.73806994818413,693357.2976399581,692978.2824338112,0
