,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,14,-99.02952449067614,678113.1827058947,694313.4456583444,0
1,1,1,CSS,52,33,-102.87451611155606,701681.4355382086,704144.2087994571,0
2,2,1,CSS,51,29,-96.51163862687015,681101.1915388545,693397.158652048,0
3,3,1,CSS,67,36,-91.50136678982213,685021.9888858008,686666.1387273832,0
4,4,1,CSS,69,34,-89.71258418617893,688146.143384862,685392.1717941927,0
5,5,1,CSS,69,42,-102.04964307148742,672606.4306205923,684758.8670915682,0
6,6,1,CSS,65,41,-100.87800002161073,698924.067610106,677509.4372654948,0
7,7,1,CSS,64,39,-92.81006745800933,690567.2992706086,695317.3139156128,0
8,8,1,CSS,54,27,-98.17696825389285,690623.954842956,678312.8595336664,0
9,9,1,CSS,81,51,-103.08260162339553,675752.6225446882,703522.0962004231,0
10,10,1,CSS,57,37,-102.20854518975486,698960.5942346313,674438.6456624009,0
11,11,1,CSS,67,44,-97.28862222742895,688494.8935448985,679373.8611912549,0
12,12,1,CSS,67,45,-99.37812789607659,687376.1697950894,676753.5579179648,0
13,13,1,CSS,74,49,-93.9578972297008,691115.0698503602,696064.9697454784,0
14,14,1,CSS,67,39,-97.06195021010276,679671.1388838576,688164.9904673754,0
15,15,1,CSS,64,32,-88.90827229199004,686949.4304902285,686463.0292579926,0
16,16,1,CSS,59,30,-88.88110957166279,685655.3841007794,688667.1983746183,0
17,17,1,CSS,63,42,-105.71341829482449,673926.3680591382,711022.0081984338,0
18,18,1,CSS,45,29,-100.08832022422517,695029.7232840064,702138.123778012,0
19,19,1,CSS,72,45,-103.47293478067111,681417.3889648778,708333.0880744939,0
20,20,1,CSS,74,47,-94.29514902959502,692676.5776459052,695761.1874222487,0
21,21,1,CSS,55,28,-89.46697539765607,685317.9861617138,689262.4528905957,0
22,22,1,CSS,59,31,-89.53860917990156,686996.281895234,692761.0669158685,0
23,23,1,CSS,79,30,-88.32730372780256,686216.3070517692,687768.7626067176,0
24,24,1,CSS,58,27,-89.57899026812662,687272.4073905691,685855.7868052756,0
25,25,1,CSS,69,40,-101.1888827516929,697139.4396269905,703182.1246258602,0
26,26,1,CSS,58,38,-103.59942045450144,701506.6372583851,672437.2455207251,0
27,27,1,CSS,66,40,-102.60105450508482,697952.3992001348,705910.7180235261,0
28,28,1,CSS,67,33,-95.22433084566262,681566.5747752213,688139.0166108051,0
29,29,1,CSS,57,33,-96.93571337961183,684896.0088323706,697970.7928144353,0
30,30,1,CSS,73,33,-90.70071233902445,690580.4424902151,693984.6622830869,0
31,31,1,CSS,69,50,-104.69809298177488,698506.1376732854,711245.3653459952,0
32,32,1,CSS,57,28,-93.05987691398634,685690.9962890313,684458.4527551676,0
33,33,1,CSS,58,30,-88.43438228311196,692551.9035083822,691243.9810331505,0
34,34,1,CSS,64,33,-93.20138534551809,695706.7374135044,689434.150649583,0
35,35,1,CSS,57,43,-105.65633204352504,662999.9669115626,689603.1012995291,0
36,36,1,CSS,63,39,-99.27893449561257,677619.1288536955,694057.7071372949,0
37,37,1,CSS,61,37,-91.4146121019691,690167.9422194113,684342.003938592,0
38,38,1,CSS,56,36,-103.40928893787608,669930.6688668401,683384.2723428883,0
39,39,1,CSS,58,31,-92.84381016420764,686926.6691425598,683903.5329310262,0
40,40,1,CSS,59,32,-98.67297805408663,701210.7290269814,690108.3689823844,0
41,41,1,CSS,70,42,-88.70642302987903,688045.1866798947,692905.9335313155,0
42,42,1,CSS,67,34,-104.19158381063326,709533.9189771253,699051.61926587,0
43,43,1,CSS,50,32,-98.01129487656503,682410.6170949879,697835.336171004,0
44,44,1,CSS,63,34,-97.43853967895235,680059.0690360136,685204.7360911949,0
45,45,1,CSS,76,52,-102.12146006251513,679666.0757127069,704044.5855083585,0
46,46,1,CSS,66,43,-103.11998336697424,689225.8357113423,709133.424569976,0
47,47,1,CSS,65,32,-91.84268714041734,690178.5243549136,684081.8686137708,0
48,48,1,CSS,65,34,-91.83086989083382,685134.0666342482,686152.5027732155,0
49,49,1,CSS,59,27,-89.38178275556545,693462.0123666907,689606.6354365392,0
50,50,2,CSS,507,257,-102.36000016808578,707306.8447566748,686901.6335291353,0
51,51,2,CSS,481,230,-98.93694146928493,696616.4205320725,679584.6384756902,0
52,52,2,CSS,501,261,-101.18589953275763,698985.8462445672,701961.8459391131,0
53,53,2,CSS,522,247,-104.31657218235881,668087.8778974063,681812.6669070226,0
54,54,2,CSS,494,235,-92.66201853961987,691581.1635746417,694915.3614837016,0
55,55,2,CSS,562,271,-102.57830511640904,699321.7943891755,673753.1311543721,0
56,56,2,CSS,461,232,-100.96902296452964,702770.5613646249,697065.0585660043,0
57,57,2,CSS,494,231,-98.17987274261343,696171.0828953887,698300.580728022,0
58,58,2,CSS,491,235,-96.0052207407064,697978.3963430668,687930.1551860071,0
59,59,2,CSS,488,216,-97.86830101555296,680066.0071311574,694773.8347253024,0
