,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,32,-105.67860713117396,678438.16262379,665311.9645751535,0
1,1,1,CSS,59,25,-95.29758266279319,681396.9089095546,689449.9661465135,0
2,2,1,CSS,75,39,-101.03870925308657,688446.8346527726,673920.1177966277,0
3,3,1,CSS,50,34,-103.6298910023843,708993.4731389335,696759.3419593154,0
4,4,1,CSS,61,34,-92.54548166633664,695219.9511953293,688830.6531358892,0
5,5,1,CSS,68,42,-104.09198033565482,667802.3631897258,684977.980084838,0
6,6,1,CSS,83,56,-100.76883881630644,697561.4141813603,702058.2950501443,0
7,7,1,CSS,61,32,-96.12475504817115,683287.0939334308,695751.383630181,0
8,8,1,CSS,56,30,-101.38398806256212,704862.8241201366,694109.1082510367,0
9,9,1,CSS,66,37,-94.44221908932457,689509.7405148477,682149.0862422315,0
10,10,1,CSS,72,47,-103.53963056981416,703288.388559816,704769.7509629803,0
11,11,1,CSS,50,30,-103.51736184988111,707212.8864933804,699869.2303477889,0
12,12,1,CSS,61,35,-104.8660937744764,702796.9384756973,709469.507156857,0
13,13,1,CSS,68,43,-97.20616665122809,684692.5278276134,698209.2355050917,0
14,14,1,CSS,59,35,-103.6343943446163,671446.7173314139,678677.4173864989,0
15,15,1,CSS,72,37,-91.69914369203505,694571.524145997,690600.6420269945,0
16,16,1,CSS,71,45,-97.32034580436157,685568.4019707117,698768.4885605418,0
17,17,1,CSS,69,47,-104.2000587219122,669617.6531154703,699758.4313730523,0
18,18,1,CSS,59,35,-91.69858375610958,685613.3862892919,685720.366999168,0
19,19,1,CSS,67,38,-97.97827787859234,700204.6427673195,687809.9275186788,0
20,20,1,CSS,54,28,-89.2703097947952,686763.509314668,686407.1800537468,0
21,21,1,CSS,60,25,-91.52101073959035,691163.1398544821,684527.4384557876,0
22,22,1,CSS,61,27,-89.46077905244249,685329.1560768217,689710.1021597269,0
23,23,1,CSS,51,25,-88.12420885191153,689953.406709434,685944.1148423066,0
24,24,1,CSS,68,42,-104.11887835124249,701239.3089376882,708111.239883173,0
25,25,1,CSS,55,30,-95.3092646408731,696829.5034957357,692471.3881903809,0
26,26,1,CSS,75,41,-97.51498875093729,679142.9429832267,688151.7762755196,0
27,27,1,CSS,58,25,-90.43405771871632,684836.1157634341,689581.967211187,0
28,28,1,CSS,67,32,-91.35322185554499,684405.1407766015,688494.2896286667,0
29,29,1,CSS,55,38,-104.78894152652377,712743.039875172,694597.8477748445,0
30,30,1,CSS,60,34,-89.95386697955131,687036.3243905733,693033.9626917691,0
31,31,1,CSS,55,41,-102.05933119566174,693207.2061813569,672372.6989291696,0
32,32,1,CSS,72,53,-101.0297451780409,701143.8498876449,699547.1022054788,0
33,33,1,CSS,48,32,-105.9204961499483,712206.767571518,674522.0587125715,0
34,34,1,CSS,35,27,-104.9958836938294,702982.5020599003,669039.8744268446,0
35,35,1,CSS,73,46,-100.56434899492007,693055.9971425474,675174.2517482786,0
36,36,1,CSS,83,56,-99.24420574947919,678658.3539995023,682797.2820009324,0
37,37,1,CSS,70,45,-98.41379079707919,679415.4851595215,695042.6125980968,0
38,38,1,CSS,54,32,-91.84670054563217,687339.8400952573,694383.5077263049,0
39,39,1,CSS,66,43,-98.2476382029348,697340.6746973171,681423.1956520707,0
40,40,1,CSS,47,32,-99.98917622453546,677018.4148854468,695378.0025669525,0
41,41,1,CSS,66,41,-104.79219879724435,669273.8715803503,702303.3298159449,0
42,42,1,CSS,68,45,-95.48684576406166,694193.7055703325,696060.343639357,0
43,43,1,CSS,49,19,-91.7645931479926,684193.9239342547,688291.0708971706,0
44,44,1,CSS,67,43,-100.3090718885705,693251.1905649318,675667.0880067049,0
45,45,1,CSS,60,40,-102.83612441407101,670343.4202727873,690318.1336895888,0
46,46,1,CSS,54,41,-102.2677711670808,704240.5066700379,699400.0977273955,0
47,47,1,CSS,62,21,-91.07963257919653,685792.6834348375,692761.4564840109,0
48,48,1,CSS,55,28,-98.1884962980578,678319.2157446282,688016.8727003308,0
49,49,1,CSS,65,44,-104.99785299971549,695041.7569385509,665583.8147744564,0
50,50,2,CSS,479,256,-100.78615349554018,682606.7868129669,675957.7340489387,0
51,51,2,CSS,497,254,-105.41246521755824,691905.3011936635,714970.0830340111,0
52,52,2,CSS,549,244,-89.08652344470012,686188.612218932,687178.4993287355,0
53,53,2,CSS,515,243,-88.93657731102198,687367.4376571786,692677.5202606843,0
54,54,2,CSS,503,239,-105.11968115148372,700895.6398709456,667397.4410381246,0
55,55,2,CSS,519,257,-92.0313711752118,684944.2470364402,686197.8924476799,0
56,56,2,CSS,510,248,-101.02728507576285,677396.8852874436,699205.1433312139,0
57,57,2,CSS,513,234,-102.41735892761233,706614.377604817,695322.3070931626,0
58,58,2,CSS,505,231,-88.46540417145064,690045.2940045707,693005.1022788137,0
59,59,2,CSS,498,233,-99.38208561913392,688539.1836573904,676614.8618379231,0
