,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,28,-90.76183508051412,691529.219964335,693667.1717296101,0
1,1,1,CSS,61,33,-101.9468409483039,685076.1247890649,706088.3021505252,0
2,2,1,CSS,56,37,-103.34822113680033,669812.9502132973,684320.291019386,0
3,3,1,CSS,57,33,-94.58165966058849,686572.5471090345,682598.5617536381,0
4,4,1,CSS,49,28,-94.19360733848929,691097.9740645734,696264.0768527465,0
5,5,1,CSS,69,32,-89.14445454626504,687221.3081027251,686127.7914164292,0
6,6,1,CSS,68,44,-105.77052198621183,708717.816453522,707942.3591138182,0
7,7,1,CSS,59,32,-88.74203108050978,691969.9762145077,686645.5769808962,0
8,8,1,CSS,58,33,-99.98578735280373,698269.1977820806,678895.9605896551,0
9,9,1,CSS,56,32,-99.2548822274803,681165.7957565379,698990.6406496741,0
10,10,1,CSS,47,31,-104.53669176360309,700213.751891641,668859.810492633,0
11,11,1,CSS,67,53,-99.1804695552551,678360.845364012,695321.4210313967,0
12,12,1,CSS,56,34,-97.18167859842984,699080.5469855093,691780.0412023019,0
13,13,1,CSS,73,42,-89.47551182085427,691402.4639768613,692994.5603127431,0
14,14,1,CSS,46,32,-98.523277184362,695991.917151858,698985.8308822834,0
15,15,1,CSS,62,46,-104.78625602503864,666164.6663773574,683884.4915359586,0
16,16,1,CSS,60,29,-92.4603839203521,693187.5425683445,685034.111973866,0
17,17,1,CSS,75,33,-89.0475603232648,692736.9337062043,691452.751670946,0
18,18,1,CSS,71,43,-100.25316830872352,703542.0125725772,690573.8091512334,0
19,19,1,CSS,66,43,-99.86162197307377,676363.5441612054,685740.8985213572,0
20,20,1,CSS,61,40,-103.74325993496714,709311.9472195997,696690.688530411,0
21,21,1,CSS,74,48,-105.62621818864068,677967.6747051005,665708.4766690558,0
22,22,1,CSS,65,38,-92.52803911099906,695182.3377769417,690208.3537288598,0
23,23,1,CSS,55,27,-95.17409632837209,691933.3234760605,681923.3731264444,0
24,24,1,CSS,65,44,-104.76824148239976,674600.7719335653,708098.6466067438,0
25,25,1,CSS,79,48,-99.23157762720842,698890.1995115012,697720.195704092,0
26,26,1,CSS,59,30,-90.95557992690343,685507.8527339814,686512.9964790744,0
27,27,1,CSS,68,34,-92.44094751528662,683711.6913894699,688523.2652966616,0
28,28,1,CSS,58,32,-90.87262677559566,687963.3941279192,684818.5825319695,0
29,29,1,CSS,57,33,-104.03249599228857,684259.580789259,668117.1388878081,0
30,30,1,CSS,64,30,-90.30317230783827,692661.1967541577,686284.8530827862,0
31,31,1,CSS,55,33,-97.28264936468368,681660.1171257477,695842.765643191,0
32,32,1,CSS,60,27,-96.19788799381257,685496.5715596646,681429.8038293262,0
33,33,1,CSS,55,27,-92.37462516966654,689662.5060017912,695129.6289919248,0
34,34,1,CSS,55,29,-90.44644830882655,692472.321447698,685998.2315932715,0
35,35,1,CSS,66,45,-103.45708754732829,669520.9315313209,694390.1126040014,0
36,36,1,CSS,58,36,-98.68139287978076,678552.0511819646,694109.3125570809,0
37,37,1,CSS,52,36,-104.92945765862514,676650.7125591657,710080.9986021363,0
38,38,1,CSS,72,40,-95.75896783630614,680985.5714688316,690073.0567665453,0
39,39,1,CSS,39,22,-95.59313779326882,697558.9006656968,687874.1290824192,0
40,40,1,CSS,69,37,-97.36768069572693,680426.4273222258,694178.2850746437,0
41,41,1,CSS,61,26,-89.48422266238708,692781.4703848556,687069.7377898294,0
42,42,1,CSS,57,27,-90.5921301249975,684788.4995201158,690017.7832029633,0
43,43,1,CSS,62,34,-97.43303499562602,686249.2091069189,679663.1206228052,0
44,44,1,CSS,56,19,-92.58199419105156,691258.2940478047,694974.8077332403,0
45,45,1,CSS,66,34,-90.40690918625663,684961.3771626608,690425.4178667383,0
46,46,1,CSS,70,43,-103.89360557463513,710734.3026100297,692600.9247136049,0
47,47,1,CSS,70,38,-97.54678878283994,682265.3976505662,681878.0392845127,0
48,48,1,CSS,72,41,-98.01176709227698,697526.6841526232,682054.1312880197,0
49,49,1,CSS,63,44,-105.71182273879269,681841.7079609813,663930.5036856153,0
50,50,2,CSS,513,263,-102.82244976228809,692474.7306276072,670599.7407803069,0
51,51,2,CSS,480,226,-88.34269991385457,686124.6107262907,687945.2319782436,0
52,52,2,CSS,525,266,-101.4763019218817,676111.0130007099,679948.1770198866,0
53,53,2,CSS,526,242,-91.66480202776705,687865.0595590279,694454.3546003954,0
54,54,2,CSS,513,252,-102.39221877169754,706063.4039519452,682221.6163187743,0
55,55,2,CSS,492,239,-97.29947739379942,687883.8382843093,699386.2397635309,0
56,56,2,CSS,515,238,-88.11596471311434,690654.8411347468,692688.6523051559,0
57,57,2,CSS,525,257,-88.77441636976914,688109.7918336798,685860.0796172053,0
58,58,2,CSS,509,227,-100.41591362926768,699609.7485125519,679178.7134553186,0
59,59,2,CSS,456,217,-105.63372796634292,705451.7766441405,668514.7864761496,0
