,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-105.13878266285354,705807.0751583513,670692.5615567002,0
1,1,1,CSS,73,46,-101.06660283099106,673843.7401973325,689742.1576647809,0
2,2,1,CSS,64,46,-105.92821046084272,680799.0757347763,663556.013399475,0
3,3,1,CSS,63,44,-102.94113518444784,707169.2419592811,697024.0587045704,0
4,4,1,CSS,62,36,-94.5544184650098,683075.0164412746,693150.100362798,0
5,5,1,CSS,55,28,-92.34604804593513,690768.2179278189,683869.4265876848,0
6,6,1,CSS,70,42,-93.699967049934,691485.0129556695,683074.0274620767,0
7,7,1,CSS,64,39,-100.12016156867443,701410.1968539241,682270.0422855068,0
8,8,1,CSS,59,48,-103.84799189704626,693782.7301031158,668413.6192944603,0
9,9,1,CSS,82,44,-89.71789925639234,693423.8939372179,688119.0007176037,0
10,10,1,CSS,66,39,-92.39621041662588,690076.1578749939,683711.2810421058,0
11,11,1,CSS,76,44,-104.79374476100153,712900.9843985109,693898.7937552467,0
12,12,1,CSS,61,38,-102.85781310157437,676275.8767531354,703328.1969128638,0
13,13,1,CSS,63,38,-105.58236019976779,682065.1050737657,714547.3559196128,0
14,14,1,CSS,63,41,-90.15593415813021,693813.8425614599,689934.1059354342,0
15,15,1,CSS,62,33,-94.46881703779826,696025.5918919151,692463.2678425714,0
16,16,1,CSS,51,27,-88.4669559656897,691773.0686081488,692194.0365071432,0
17,17,1,CSS,59,34,-97.34465984796691,683419.9187432646,697596.9385252686,0
18,18,1,CSS,56,30,-91.51865947402413,692945.6301345145,685614.8193964626,0
19,19,1,CSS,64,41,-92.25498685201482,684346.6099874548,691906.5194651342,0
20,20,1,CSS,59,32,-105.25185575127497,666220.8863494545,699298.5357466793,0
21,21,1,CSS,61,32,-92.88443608191952,692558.2473820343,684220.4310912946,0
22,22,1,CSS,62,29,-96.61758060945614,680083.8376290577,689201.2676932998,0
23,23,1,CSS,51,33,-105.48671917194955,681267.0828967316,713998.3441659218,0
24,24,1,CSS,70,46,-101.35098541136324,705220.2252902993,686423.5420070575,0
25,25,1,CSS,69,39,-94.02037856969946,690218.1983426039,696282.0453690605,0
26,26,1,CSS,68,30,-93.09348637194657,695421.7984944745,691003.0161883503,0
27,27,1,CSS,66,42,-95.21204693158228,685360.6019373579,696235.1373214594,0
28,28,1,CSS,65,37,-92.65215407526101,691830.5198306818,684018.9592133544,0
29,29,1,CSS,67,39,-105.93204976555391,693046.8798286868,716431.043721178,0
30,30,1,CSS,74,45,-101.34788605700592,693310.0087369394,673807.4884509972,0
31,31,1,CSS,59,30,-93.07540961701814,689460.6477813582,695615.9295369387,0
32,32,1,CSS,57,25,-98.37850836891218,680271.1857593971,696268.4171497134,0
33,33,1,CSS,61,27,-94.33358616500412,691458.9579466891,682537.2801387865,0
34,34,1,CSS,67,32,-92.19030314826927,694643.4398423032,687404.5106214726,0
35,35,1,CSS,61,39,-104.4574025942081,710890.7107950617,681169.5983047344,0
36,36,1,CSS,57,41,-88.89091083881058,693239.2373804318,689222.2995641992,0
37,37,1,CSS,85,43,-91.81384065676956,684082.5477551925,688775.0580093097,0
38,38,1,CSS,73,42,-100.66155821426793,685350.9784157269,675114.9911023832,0
39,39,1,CSS,66,45,-104.36538365923616,666690.68058083,690821.2778277077,0
40,40,1,CSS,78,51,-100.29848741321146,675461.1646917162,692334.793756306,0
41,41,1,CSS,64,30,-90.1952714748605,692330.6121667658,692774.5397114502,0
42,42,1,CSS,67,37,-103.44846177202267,677541.2344495713,672717.2620458947,0
43,43,1,CSS,60,30,-103.95143466960224,708901.977355245,698960.4473165935,0
44,44,1,CSS,62,27,-93.81603426340051,695630.5466429556,686768.9949475316,0
45,45,1,CSS,59,33,-90.07866994281777,686231.930873664,692445.062035924,0
46,46,1,CSS,61,34,-92.18819161860294,683965.7338790876,688092.5773992715,0
47,47,1,CSS,63,38,-98.12946346219503,681044.7138685954,696710.9525477181,0
48,48,1,CSS,63,28,-89.10792238694395,685883.2116575035,691142.6062834049,0
49,49,1,CSS,56,36,-105.03872398377483,688928.6842388444,714005.2156985909,0
50,50,2,CSS,526,244,-92.92724793206808,683950.8665493466,686690.8635340151,0
51,51,2,CSS,532,241,-93.77525590004946,696127.5917238303,689762.5652555148,0
52,52,2,CSS,501,245,-104.7091086972951,679678.3180406494,711001.6645160079,0
53,53,2,CSS,509,238,-88.40275134626029,692961.4385829632,690134.5384429338,0
54,54,2,CSS,485,222,-96.34876872364526,680412.2010005479,688495.8705478496,0
55,55,2,CSS,511,244,-98.20116125802404,683905.4788014472,699159.1013641602,0
56,56,2,CSS,470,228,-102.33439825267347,695550.7601613268,706350.3656375002,0
57,57,2,CSS,535,261,-101.6806119767968,704942.6777815822,683243.7191205631,0
58,58,2,CSS,548,248,-97.14966626293496,682393.4306113091,696420.8738635229,0
59,59,2,CSS,510,249,-103.24544962125697,709120.5969197737,685955.2310119102,0
