,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,28,-103.6435652842627,705590.0796060209,702718.4553809151,0
1,1,1,CSS,78,54,-105.66802809200921,682770.6200230944,663810.8804834917,0
2,2,1,CSS,60,35,-94.74661025965706,696925.140953622,689746.1068722795,0
3,3,1,CSS,59,29,-93.64410001339323,690831.6399494173,695881.8797254906,0
4,4,1,CSS,61,30,-95.73938194928874,696721.3052513723,685208.1190188573,0
5,5,1,CSS,56,45,-103.67348367112112,704882.4904941386,675180.1309758404,0
6,6,1,CSS,71,48,-104.11833761074247,679123.290733524,669822.4843662865,0
7,7,1,CSS,46,33,-100.8862130287414,677432.5729880461,698850.4049941245,0
8,8,1,CSS,66,39,-93.33960044749772,685935.6327025488,694781.3264294001,0
9,9,1,CSS,49,23,-88.56418484158144,687186.3760726308,692356.7397211633,0
10,10,1,CSS,66,43,-102.3284795640687,706064.745925114,696255.6609930259,0
11,11,1,CSS,71,44,-101.59774330497511,699186.1853131736,676053.0114560182,0
12,12,1,CSS,70,38,-97.66387158048515,689564.2164589502,699933.7153259193,0
13,13,1,CSS,61,37,-103.26046023675379,700326.8157035088,706222.9558582788,0
14,14,1,CSS,70,49,-101.59955042172027,676279.1591224587,699493.6034891336,0
15,15,1,CSS,58,37,-99.48892851554653,702203.5683614139,691635.5395525051,0
16,16,1,CSS,69,44,-103.43001980706688,669532.7045951427,684652.0409932529,0
17,17,1,CSS,65,39,-92.01208762820791,686141.8439995714,685000.2826011555,0
18,18,1,CSS,77,49,-105.69578656385137,672131.4983397162,709544.6682277129,0
19,19,1,CSS,73,46,-104.93437364346012,669666.3397396121,675237.4161340607,0
20,20,1,CSS,78,48,-98.55180202860102,679457.4767516523,683344.4730737895,0
21,21,1,CSS,69,42,-98.5540574629902,699562.7683556082,695145.7673137224,0
22,22,1,CSS,66,44,-93.11133331214957,693640.7907084539,684835.8170895947,0
23,23,1,CSS,59,42,-101.93726564647594,705620.8503146688,683622.1859095604,0
24,24,1,CSS,58,36,-94.9035760216114,696819.8018583118,691351.7282203676,0
25,25,1,CSS,55,34,-102.10565244795717,685608.7424615221,672278.4239097161,0
26,26,1,CSS,70,35,-90.36848969749519,687336.6579527481,693453.505399316,0
27,27,1,CSS,63,36,-94.58369107752891,692565.2961910913,682737.0185974578,0
28,28,1,CSS,66,36,-99.55638229328339,678936.3943387521,681567.5252006016,0
29,29,1,CSS,63,41,-89.33942854722115,686813.6271180403,692500.1731849716,0
30,30,1,CSS,63,29,-88.452368358139,688366.3692043677,685919.7644859017,0
31,31,1,CSS,64,35,-93.65383546620008,683048.157274046,691282.692589954,0
32,32,1,CSS,66,40,-99.00204266642561,694384.3386362499,700635.2503780316,0
33,33,1,CSS,54,35,-96.7689986881253,696097.6451107612,682671.792388603,0
34,34,1,CSS,62,42,-100.88195765196599,688323.0848703244,704615.3986138079,0
35,35,1,CSS,64,37,-88.57286276561474,688782.8795531043,685769.7016431475,0
36,36,1,CSS,72,47,-105.92146048110128,703559.6361060834,712677.0335010275,0
37,37,1,CSS,76,38,-95.41224759985398,688223.660662128,697444.414416829,0
38,38,1,CSS,63,43,-102.14483556182591,700984.3271124008,676113.1922727273,0
39,39,1,CSS,75,41,-104.87043631927517,696046.6140316393,666214.5035196748,0
40,40,1,CSS,65,36,-95.63968298806424,681102.9854045485,690095.0609745232,0
41,41,1,CSS,59,33,-89.0996895864162,685927.8782701447,687599.2700629514,0
42,42,1,CSS,53,24,-90.58134903433472,693303.6673893736,691966.1803339943,0
43,43,1,CSS,83,41,-90.85221015843659,684938.8696169648,691165.1857251453,0
44,44,1,CSS,55,34,-100.01286657908872,680228.7470500794,699701.8844158198,0
45,45,1,CSS,54,29,-88.5792326120261,687367.1852938692,686329.3687706777,0
46,46,1,CSS,57,31,-92.50766088639982,683598.7196114697,689359.9324433503,0
47,47,1,CSS,71,45,-103.68841792364789,706559.2887868048,677190.4032689506,0
48,48,1,CSS,59,45,-105.25167769202707,711077.6697928063,702297.9739572417,0
49,49,1,CSS,67,32,-91.62353344744145,693153.131260138,685728.7921623393,0
50,50,2,CSS,508,244,-104.57384931135076,707668.948000318,703913.7581268387,0
51,51,2,CSS,526,264,-101.23992004095074,688303.0603820013,673565.086338426,0
52,52,2,CSS,485,232,-99.90044555917311,681357.8527085301,678433.6524120226,0
53,53,2,CSS,499,236,-100.93857129563088,684445.1301732104,674893.8990882152,0
54,54,2,CSS,469,235,-92.68933681051335,683498.8187117545,689935.0408616019,0
55,55,2,CSS,506,236,-91.9780300787994,688030.9283035256,694702.669127845,0
56,56,2,CSS,445,219,-99.82127865599506,677367.8438249214,683330.7430066406,0
57,57,2,CSS,472,226,-96.31717331323898,687411.0675442169,680623.3350100499,0
58,58,2,CSS,496,239,-102.8070535137532,705674.5952384013,699283.1783362945,0
59,59,2,CSS,511,241,-90.2202573395388,687084.329457196,693223.9512424994,0
