,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,29,-103.07717584786498,676528.7418000168,704217.7619806628,0
1,1,1,CSS,58,40,-103.69868177750905,702469.89481832,705961.5655204676,0
2,2,1,CSS,63,38,-99.0321897721668,701238.9072108045,692856.0503515992,0
3,3,1,CSS,67,44,-100.94738736431646,685110.8765251371,704155.2657973,0
4,4,1,CSS,65,40,-95.87448458682138,681632.2493528347,692994.6489620279,0
5,5,1,CSS,59,39,-97.38098476873536,695908.4177519795,681565.5869122663,0
6,6,1,CSS,78,47,-90.13202220433293,692368.8121694145,692697.6499369679,0
7,7,1,CSS,62,45,-103.31978128630826,701115.4270154885,672969.3106516807,0
8,8,1,CSS,62,35,-97.36343476922,697156.9900220439,682827.0724014007,0
9,9,1,CSS,47,27,-97.75349686636469,700033.5360161089,688939.772514678,0
10,10,1,CSS,56,41,-102.65275096964247,705091.5757856214,679239.9945342698,0
11,11,1,CSS,54,32,-89.32774184569338,692984.6621013554,691275.0013333677,0
12,12,1,CSS,69,37,-93.90160165931206,682688.7445678216,690586.9397894632,0
13,13,1,CSS,55,38,-104.40508241012739,710852.2530254548,681459.0786933845,0
14,14,1,CSS,53,33,-101.85228738249391,674524.2632053422,697712.4416157715,0
15,15,1,CSS,71,40,-97.11409577043551,682583.3549612302,682271.9975675292,0
16,16,1,CSS,75,53,-99.90084232532224,693875.5605073167,702273.3471984577,0
17,17,1,CSS,62,31,-88.25893948232618,692672.4801186,687974.2563263526,0
18,18,1,CSS,70,46,-102.6738953051537,689726.8418612102,670677.7416285253,0
19,19,1,CSS,67,34,-95.8904117838308,695481.0230887905,695475.307246811,0
20,20,1,CSS,63,37,-96.20416847845017,681442.8788473489,685455.5421088731,0
21,21,1,CSS,61,29,-90.4791805232094,685274.9583408816,691428.6347870771,0
22,22,1,CSS,57,37,-89.05908123487733,685808.6341318261,687896.4036161596,0
23,23,1,CSS,78,43,-91.3746358500543,684693.2331966799,687469.4342034196,0
24,24,1,CSS,52,23,-90.9932922481485,685055.2050449403,687205.0657611967,0
25,25,1,CSS,52,26,-90.70621576307559,691892.6437231743,693430.4136108068,0
26,26,1,CSS,48,25,-94.43655080177025,696242.343462586,686959.6552539031,0
27,27,1,CSS,60,26,-92.11331235755682,684633.6274321289,686577.3958393541,0
28,28,1,CSS,59,32,-98.71212098914529,691969.6252476138,677816.2446163144,0
29,29,1,CSS,70,45,-102.3261114582692,675627.5955411339,700988.4638996174,0
30,30,1,CSS,61,26,-99.04627648314785,688782.818046685,677087.5987156156,0
31,31,1,CSS,82,57,-99.19551313255259,688034.9009252341,676933.4097674941,0
32,32,1,CSS,52,32,-100.79041783383045,676897.0428804093,680990.0830385326,0
33,33,1,CSS,67,37,-92.90416972290679,688626.0705829256,683377.8527238664,0
34,34,1,CSS,58,45,-102.6582382235304,696340.0811486677,706782.2203422172,0
35,35,1,CSS,49,28,-92.97065522671791,688321.1112524627,683377.9129538197,0
36,36,1,CSS,47,31,-100.59190972693901,703763.2632767524,692781.2335212593,0
37,37,1,CSS,57,37,-101.80002130333308,678566.7655875544,676393.4745082231,0
38,38,1,CSS,71,57,-99.5649311451213,676323.3044226412,688875.1933115841,0
39,39,1,CSS,59,33,-95.80805984216728,695833.9465684381,694977.31779874,0
40,40,1,CSS,61,34,-93.40856503171685,694280.12834179,685184.2833504706,0
41,41,1,CSS,58,31,-89.72059679027328,692771.5761566828,686863.4226594395,0
42,42,1,CSS,70,42,-95.89320987638303,697344.1442958579,692687.2283843507,0
43,43,1,CSS,63,43,-97.44900622943067,681254.3692103014,683176.0690098688,0
44,44,1,CSS,54,28,-89.47596341998249,691357.511681209,685802.5829776977,0
45,45,1,CSS,63,33,-91.88739648487125,686438.3448294231,693933.3918615313,0
46,46,1,CSS,73,29,-89.42887676579767,685568.3808869239,688046.2316279839,0
47,47,1,CSS,74,39,-91.70676711619241,694250.4485783933,687248.7628400191,0
48,48,1,CSS,74,49,-104.7320891510817,665731.8676798693,691187.605380201,0
49,49,1,CSS,64,29,-88.85070631386716,685702.2859005202,688515.9717616922,0
50,50,2,CSS,548,273,-102.0152116838498,701621.9224909296,701761.2373016555,0
51,51,2,CSS,488,210,-91.45212839136143,694031.3765392143,687142.146089046,0
52,52,2,CSS,484,241,-104.1252143968138,669951.4298778864,678844.6468538278,0
53,53,2,CSS,502,224,-99.10005650540933,697827.7413171906,698538.7879454971,0
54,54,2,CSS,524,239,-94.85841916425082,696891.5557763667,687964.8611327789,0
55,55,2,CSS,548,270,-103.94957953146094,669345.0614399349,697672.1780935866,0
56,56,2,CSS,452,207,-96.10816063167036,690428.7443142097,680671.9754149795,0
57,57,2,CSS,473,221,-93.17380317505541,691905.8625673656,683652.3917283126,0
58,58,2,CSS,495,238,-94.10773837882442,691642.2379875539,682788.5430265696,0
59,59,2,CSS,461,200,-92.475376575262,684343.9137348288,686607.4970502836,0
